kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lHrDxSd5bug6YoChHmxD27t4Vbw,UgxlIoSwlnHGKNBHhSx4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5cOWc7BsaLczXx0xwBa_HwvULc', 'id': 'UgxlIoSwlnHGKNBHhSx4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Notícia antiga 1 mês atrás', 'textOriginal': 'Notícia antiga 1 mês atrás', 'authorDisplayName': 'Wellington Venturin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1KObUIR49wwfyqaGcYbZB1i-X1wOEnHlEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHo_PaQ9UOsKEeTzAAWOTQ', 'authorChannelId': {'value': 'UCqHo_PaQ9UOsKEeTzAAWOTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T14:37:35Z', 'updatedAt': '2022-12-11T14:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHo_PaQ9UOsKEeTzAAWOTQ,2022-12-11T14:37:35Z,Notícia antiga 1 mês atrás,,2023-06-08 12:33:08.771884
youtube#commentThread,BVwYKZnW-DnEbh9jDKErk9irQzg,Ugx3rBtK8tJzEZ1yfbp4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQAN6fu3UcEZvoAj9lS_ZK8tcaU', 'id': 'Ugx3rBtK8tJzEZ1yfbp4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': '👏👏🇧🇷🇧🇷', 'textOriginal': '👏👏🇧🇷🇧🇷', 'authorDisplayName': 'Nádia negreiros Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dFu_S0IOfmjVWpzXV_tDTAoX4DTFt9VMycoiDzF-kP_4_iQP_F8cNcEEZeXWK9fdmgwgwkZpIcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5iIMcGRKsG3-pYGvaY20HQ', 'authorChannelId': {'value': 'UC5iIMcGRKsG3-pYGvaY20HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:54:44Z', 'updatedAt': '2022-10-15T19:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5iIMcGRKsG3-pYGvaY20HQ,2022-10-15T19:54:44Z,👏👏🇧🇷🇧🇷,,2023-06-08 12:33:08.771884
youtube#commentThread,-40pSE3RQ2w8il2vJRBbRhigftU,UgyNS7febPIExCEGsYB4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iur0c8naD5HLmvQY-Nfk8wb6is4', 'id': 'UgyNS7febPIExCEGsYB4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Usem a bandeira do Brasil em tudo e em todo lugar<br>As trevas a odeian', 'textOriginal': 'Usem a bandeira do Brasil em tudo e em todo lugar\\nAs trevas a odeian', 'authorDisplayName': 'Jonas Joaquim de Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0poZv5KjfCCftgGWTmayg', 'authorChannelId': {'value': 'UCc0poZv5KjfCCftgGWTmayg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:01:37Z', 'updatedAt': '2022-10-14T14:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0poZv5KjfCCftgGWTmayg,2022-10-14T14:01:37Z,"Usem a bandeira do Brasil em tudo e em todo lugar
As trevas a odeian",,2023-06-08 12:33:08.771884
youtube#commentThread,4RiRgysWh4gkwRCi96nCO2vtgHk,Ugwve-7-XkKkKcYJiV54AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfcvLKP-2g8oSy1qdW2fwyOgA_4', 'id': 'Ugwve-7-XkKkKcYJiV54AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Sou Pernambucana família toda vota em Bolsonaro 22. NÃO VAMOS DESISTIR DO BRASIL GENTE!!!', 'textOriginal': 'Sou Pernambucana família toda vota em Bolsonaro 22. NÃO VAMOS DESISTIR DO BRASIL GENTE!!!', 'authorDisplayName': 'Roberta Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnKpAso-tYCgQLseh1IbnQ', 'authorChannelId': {'value': 'UCCnKpAso-tYCgQLseh1IbnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:13:25Z', 'updatedAt': '2022-10-14T13:13:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QisD6PGrJCSEACJtE_oYV-Be5VI', 'id': 'Ugwve-7-XkKkKcYJiV54AaABAg.9hA0CcFYaLa9hCfauAvaXD', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'E isso mesmo vamos ate o fim DEUS PATRIA FAMILIA E LIBERDADE DE EXPRESSAO VIVA NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO ALELUIA', 'textOriginal': 'E isso mesmo vamos ate o fim DEUS PATRIA FAMILIA E LIBERDADE DE EXPRESSAO VIVA NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO ALELUIA', 'parentId': 'Ugwve-7-XkKkKcYJiV54AaABAg', 'authorDisplayName': 'Florilda Dos Santos Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcyzbSnHPiKuf5NzKUNBO_LYOgP7C9vOdbcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNxvDF1kYuxvTIqFAP3Sjug', 'authorChannelId': {'value': 'UCNxvDF1kYuxvTIqFAP3Sjug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:02:21Z', 'updatedAt': '2022-10-15T14:02:21Z'}}]}",UCCnKpAso-tYCgQLseh1IbnQ,2022-10-14T13:13:25Z,Sou Pernambucana família toda vota em Bolsonaro 22. NÃO VAMOS DESISTIR DO BRASIL GENTE!!!,,2023-06-08 12:33:08.771884
youtube#commentThread,FdwfStGlWbv8-NqzT7ykffhxZV0,UgyeQu078FJtvnZjj9V4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnOV3I-AW8Pt8YO2oHYyNbANuOE', 'id': 'UgyeQu078FJtvnZjj9V4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Amém graças a Deus 🙏🙏🙏🙏 bom dia Francisco Melo 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Amém graças a Deus 🙏🙏🙏🙏 bom dia Francisco Melo 🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T10:20:00Z', 'updatedAt': '2022-10-14T10:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-14T10:20:00Z,Amém graças a Deus 🙏🙏🙏🙏 bom dia Francisco Melo 🙏🙏🙏🇧🇷🇧🇷🇧🇷,,2023-06-08 12:33:08.771884
youtube#commentThread,V6IVFW17lw63hPjf7yIfCBCfM9M,Ugz_FRdjskZBPE3OyKN4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEQC34uH3EnTjECspOq3cySuUy0', 'id': 'Ugz_FRdjskZBPE3OyKN4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Andrea Costacarvalhomedeirod', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMcH1lA5kOhRXfB0-CI5n81LyWoC6SKyMAXmBoqvJ0NaG-88cfhXWjRSQTFW0DSk8n1VPdIz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzp6iahbgzY1xyuxeZs_O1Q', 'authorChannelId': {'value': 'UCzp6iahbgzY1xyuxeZs_O1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:04:02Z', 'updatedAt': '2022-10-14T10:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzp6iahbgzY1xyuxeZs_O1Q,2022-10-14T10:04:02Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 12:33:08.771884
youtube#commentThread,68r33FnXjuUVkhu27UKR3OO96y8,UgwwcFEYumaNj51Yt7F4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xub2KbsLl1lVhWCVQoDg3qSc3Q', 'id': 'UgwwcFEYumaNj51Yt7F4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Depois de conversar com minha mãe e um colega de trabalho eles decidiram que irão votar no nosso presidente, todos devem fazer o mesmo, isso com total RESPEITO e com PAZ.<br><br>Se você não fizer isso a mídia e os esquerdistas irão\\xa0fazer por você. Pense nisso!!!<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Depois de conversar com minha mãe e um colega de trabalho eles decidiram que irão votar no nosso presidente, todos devem fazer o mesmo, isso com total RESPEITO e com PAZ.\\n\\nSe você não fizer isso a mídia e os esquerdistas irão\\xa0fazer por você. Pense nisso!!!\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Henrique Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/czLd4SdvAaKEd8eDJBTwbt4AJvNpPxp5rBWoVaSBA5MR-1jgH-stAl0cet2ZpmPpf8U3bZIIJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUn3cQIqqHKr0ooF8zCz3w', 'authorChannelId': {'value': 'UCbUn3cQIqqHKr0ooF8zCz3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:29:29Z', 'updatedAt': '2022-10-14T09:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUn3cQIqqHKr0ooF8zCz3w,2022-10-14T09:29:29Z,"Depois de conversar com minha mãe e um colega de trabalho eles decidiram que irão votar no nosso presidente, todos devem fazer o mesmo, isso com total RESPEITO e com PAZ.

Se você não fizer isso a mídia e os esquerdistas irão fazer por você. Pense nisso!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:33:08.771884
youtube#commentThread,25Q_egNIRIniAQ30qG7AFomDE9g,UgwUxdxR3FrxERjMdo54AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e61nowxNMHvBIfOZjN9RpgtrrgI', 'id': 'UgwUxdxR3FrxERjMdo54AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'A se todos brasileiros fizece isso so assim que esse ladrao corrupto ia pra bm longe', 'textOriginal': 'A se todos brasileiros fizece isso so assim que esse ladrao corrupto ia pra bm longe', 'authorDisplayName': 'Geraldo Rodrigues da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeo-8Ez2dFOPW3sn94TohKfa6ZaQZ53jsp5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_CupxXrdMOCRzgblqLwJeg', 'authorChannelId': {'value': 'UC_CupxXrdMOCRzgblqLwJeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:24:40Z', 'updatedAt': '2022-10-14T09:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_CupxXrdMOCRzgblqLwJeg,2022-10-14T09:24:40Z,A se todos brasileiros fizece isso so assim que esse ladrao corrupto ia pra bm longe,,2023-06-08 12:33:08.771884
youtube#commentThread,ynPPGhIMCs5n3dN-BXh8PpStUdU,Ugy775RW5Q5paMPm9fN4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9Z822iImS2uWuJ_8oDQQR_ejYQ', 'id': 'Ugy775RW5Q5paMPm9fN4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Deus abençoe este pastor Deus abençoe o nosso Brasil do cumunismo amém', 'textOriginal': 'Deus abençoe este pastor Deus abençoe o nosso Brasil do cumunismo amém', 'authorDisplayName': 'Elzy Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMki_7CINp4RmyfnLgGmbNO8kEpx2HcSF2VQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfZ-yIaVTioF-WB2zRAzMg', 'authorChannelId': {'value': 'UCDfZ-yIaVTioF-WB2zRAzMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T08:24:36Z', 'updatedAt': '2022-10-14T08:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfZ-yIaVTioF-WB2zRAzMg,2022-10-14T08:24:36Z,Deus abençoe este pastor Deus abençoe o nosso Brasil do cumunismo amém,,2023-06-08 12:33:08.771884
youtube#commentThread,sNPxqK10vOXVGLnDTmbx4G-2gvA,UgxyXy4ILXc2begx-0t4AaABAg,"{'videoId': '0TiC2CrRrqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xS0Il5TK0yBL-vGGetltpkoDEIw', 'id': 'UgxyXy4ILXc2begx-0t4AaABAg', 'snippet': {'videoId': '0TiC2CrRrqE', 'textDisplay': 'Sou de manaus amazonas aqui tudo é 🇧🇷22BOLSONARO', 'textOriginal': 'Sou de manaus amazonas aqui tudo é 🇧🇷22BOLSONARO', 'authorDisplayName': 'ronison rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7Gl1C6YQozGKvZQr-2EKMxvLeRcGtd2JJeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGBhuAu7haHVcWH27dzLqQ', 'authorChannelId': {'value': 'UCdGBhuAu7haHVcWH27dzLqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T03:27:53Z', 'updatedAt': '2022-10-14T03:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGBhuAu7haHVcWH27dzLqQ,2022-10-14T03:27:53Z,Sou de manaus amazonas aqui tudo é 🇧🇷22BOLSONARO,,2023-06-08 12:33:08.771884
