kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vmNuRt0ddT1grKj4X8zWXZPQgAg,UgxrzhNbQaam7XC67U14AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIiTgbp2WX6qhbMxXTE8qUq68C0', 'id': 'UgxrzhNbQaam7XC67U14AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'aí patriotas parabéns vamos com firmeza nó dedos digital 22 no dia 30 dê outubro', 'textOriginal': 'aí patriotas parabéns vamos com firmeza nó dedos digital 22 no dia 30 dê outubro', 'authorDisplayName': 'Margareth Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNaKSSuScSNtA_EcEFLpSk2YxbOdZib27E9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rj4EIv8synrVlH00lzA0w', 'authorChannelId': {'value': 'UC1rj4EIv8synrVlH00lzA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:49:20Z', 'updatedAt': '2022-10-21T16:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rj4EIv8synrVlH00lzA0w,2022-10-21T16:49:20Z,aí patriotas parabéns vamos com firmeza nó dedos digital 22 no dia 30 dê outubro,,2023-06-08 12:32:37.439685
youtube#commentThread,fUuwdMqiTnYDkZI6xARRE3rCQ2M,Ugz0ilRrt0Cd8LkBecZ4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlHAt7p7mX2bGvmYjK7i6zOSPvg', 'id': 'Ugz0ilRrt0Cd8LkBecZ4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'Oremos! Deus é Poderoso pra nos dá Vitória dia 30 de Outubro em nome de Jesus Cristo que vive e reina pra sempre AMÉM!', 'textOriginal': 'Oremos! Deus é Poderoso pra nos dá Vitória dia 30 de Outubro em nome de Jesus Cristo que vive e reina pra sempre AMÉM!', 'authorDisplayName': 'Erinalda Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ9OLF7sSXk_KRlXmeukGEZVam18IzU3k1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvDbnPQhHsOwITuKGsxjNg', 'authorChannelId': {'value': 'UCNvDbnPQhHsOwITuKGsxjNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:15:01Z', 'updatedAt': '2022-10-21T14:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvDbnPQhHsOwITuKGsxjNg,2022-10-21T14:15:01Z,Oremos! Deus é Poderoso pra nos dá Vitória dia 30 de Outubro em nome de Jesus Cristo que vive e reina pra sempre AMÉM!,,2023-06-08 12:32:37.439685
youtube#commentThread,pLvutsNfePQQKa1Y02ar_ZyFosA,UgyyYzZ7Qf5l_z2YuAV4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOjguuPbyHuFlzgzJPlrRxpMrP4', 'id': 'UgyyYzZ7Qf5l_z2YuAV4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'Saia de reta satanás e leva o  Lula contigo', 'textOriginal': 'Saia de reta satanás e leva o  Lula contigo', 'authorDisplayName': 'Maria Cema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiH32zp165wH3EDvVcjzkww', 'authorChannelId': {'value': 'UCiH32zp165wH3EDvVcjzkww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:05:44Z', 'updatedAt': '2022-10-21T13:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiH32zp165wH3EDvVcjzkww,2022-10-21T13:05:44Z,Saia de reta satanás e leva o  Lula contigo,,2023-06-08 12:32:37.439685
youtube#commentThread,VFr0sRj8SWOEvg3JSh8pTREE_Hc,UgxwQPTeeJUxP07CvH14AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrUwHqK38uw7aqTpeQD5Yb9EbtA', 'id': 'UgxwQPTeeJUxP07CvH14AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': '🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾 Povo brasileiro de coragem, acordem! Bolsonaro 22, Presidente. 🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾', 'textOriginal': '🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾 Povo brasileiro de coragem, acordem! Bolsonaro 22, Presidente. 🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾', 'authorDisplayName': 'Edvalson Edlino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeit2-tscI5ROlBGEE7Anqta3wfngNFx2kDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnVr8egSqLaY2pOrO4IUKQ', 'authorChannelId': {'value': 'UCdnVr8egSqLaY2pOrO4IUKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:47:38Z', 'updatedAt': '2022-10-21T03:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnVr8egSqLaY2pOrO4IUKQ,2022-10-21T03:47:38Z,"🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾 Povo brasileiro de coragem, acordem! Bolsonaro 22, Presidente. 🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾🇧🇷🙏🏾",,2023-06-08 12:32:37.439685
youtube#commentThread,irpOYmp7xxbxRoVlbVwxg2YZTHU,UgwfW-1tucbjwIpXtXJ4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VD2YZhshW2HoNLy-kXAjyLFUROU', 'id': 'UgwfW-1tucbjwIpXtXJ4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷💚💛🙏', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷💚💛🙏', 'authorDisplayName': 'Vera Lúcia Araujo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_WhdG4Lfb9lgx3t_ZLNoA', 'authorChannelId': {'value': 'UCd_WhdG4Lfb9lgx3t_ZLNoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:24:48Z', 'updatedAt': '2022-10-21T01:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_WhdG4Lfb9lgx3t_ZLNoA,2022-10-21T01:24:48Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷💚💛🙏,,2023-06-08 12:32:37.439685
youtube#commentThread,P7TgXbky09JWRoUQR4XbU-CfFOc,UgwyG-l7HsMeGaU-gTV4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abtJTpNe5OoZtcRNAWBiUIBeaOo', 'id': 'UgwyG-l7HsMeGaU-gTV4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇨🇨', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇨🇨', 'authorDisplayName': 'Mirtes Henrique Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlhd-id6sCRZmvLj6JBKFX29iAzFvbdhwccQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteztbUQIDfDbPHzQeOpWzQ', 'authorChannelId': {'value': 'UCteztbUQIDfDbPHzQeOpWzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:43:35Z', 'updatedAt': '2022-10-21T00:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCteztbUQIDfDbPHzQeOpWzQ,2022-10-21T00:43:35Z,🇧🇷🇧🇷🇧🇷🇨🇨,,2023-06-08 12:32:37.439685
youtube#commentThread,ZiT2CtJ_6QsCxxt9pWe5yBTHwQs,UgzxqE7rftNicz2TUQF4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Df6zoPa3FxxMn4KQQ1nqHsky6ZY', 'id': 'UgzxqE7rftNicz2TUQF4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'PT partido das trevas,', 'textOriginal': 'PT partido das trevas,', 'authorDisplayName': 'Edson Genuino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTho70kynry3r0_uwkvGPndo-6lqc7W7RuvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_D2B8Q0QbK6G0uAIAq2j-g', 'authorChannelId': {'value': 'UC_D2B8Q0QbK6G0uAIAq2j-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:15:44Z', 'updatedAt': '2022-10-20T15:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_D2B8Q0QbK6G0uAIAq2j-g,2022-10-20T15:15:44Z,"PT partido das trevas,",,2023-06-08 12:32:37.439685
youtube#commentThread,GydnDG4LXCr7IAs13KaS0Sl7EeY,UgxNcl0BNmJ6L3EGAat4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7cznhS8fzBHVagbjGYZaO7UWTA', 'id': 'UgxNcl0BNmJ6L3EGAat4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'Demonios vs prestadores kkk', 'textOriginal': 'Demonios vs prestadores kkk', 'authorDisplayName': 'marcio dek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPcVammkhwQp3P6WDbVSn8GkZFMTdo9GBaHk7KlcbLMXHWA2N_9-5UkIcH6cQb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8z9-5fWzcpZg1nfhCkm6tA', 'authorChannelId': {'value': 'UC8z9-5fWzcpZg1nfhCkm6tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:04:17Z', 'updatedAt': '2022-10-20T13:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8z9-5fWzcpZg1nfhCkm6tA,2022-10-20T13:04:17Z,Demonios vs prestadores kkk,,2023-06-08 12:32:37.439685
youtube#commentThread,_bKbqf7hMeV8G0c-R8z3O-QaYSE,UgxTQfBGAYy_MCIk7Ut4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5uRPoQIJWxXH-Hep_1MX2SD4z0', 'id': 'UgxTQfBGAYy_MCIk7Ut4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'como pode uma pessoa apoiar este ladrões lula e na cadeia só burro para apoiar ladrão', 'textOriginal': 'como pode uma pessoa apoiar este ladrões lula e na cadeia só burro para apoiar ladrão', 'authorDisplayName': 'João batista de araujo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojIk15dAt56fjQSzldwVeQ', 'authorChannelId': {'value': 'UCojIk15dAt56fjQSzldwVeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:34:38Z', 'updatedAt': '2022-10-20T11:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojIk15dAt56fjQSzldwVeQ,2022-10-20T11:34:38Z,como pode uma pessoa apoiar este ladrões lula e na cadeia só burro para apoiar ladrão,,2023-06-08 12:32:37.439685
youtube#commentThread,fC81gyb6l51kolPNvdh7m9XSkb4,UgyML8HAHReMiPdtLmx4AaABAg,"{'videoId': 'UCuAO_GQWBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1NyTcs6I9zFYPIJBxmmbzECY0DQ', 'id': 'UgyML8HAHReMiPdtLmx4AaABAg', 'snippet': {'videoId': 'UCuAO_GQWBc', 'textDisplay': 'Estamos juntos capitão, dia 30 é 22 22 22 , Deus tem  o poder de vencer o mau acorda Brasil vamos eleger esse Capitão 💚💯💛💯🙏', 'textOriginal': 'Estamos juntos capitão, dia 30 é 22 22 22 , Deus tem  o poder de vencer o mau acorda Brasil vamos eleger esse Capitão 💚💯💛💯🙏', 'authorDisplayName': 'Maria Margarida Ferreira Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7llZFvDJ6n7quNju4EVSadD69IrIZF9kpHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVB4vkoNgKwsO_QQXReO0w', 'authorChannelId': {'value': 'UCxVB4vkoNgKwsO_QQXReO0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T13:11:20Z', 'updatedAt': '2022-10-19T13:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVB4vkoNgKwsO_QQXReO0w,2022-10-19T13:11:20Z,"Estamos juntos capitão, dia 30 é 22 22 22 , Deus tem  o poder de vencer o mau acorda Brasil vamos eleger esse Capitão 💚💯💛💯🙏",,2023-06-08 12:32:37.439685
