kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3nk8aY_PCkm7OLAV34JftG0mOqk,Ugwe2yn46l3CLT_onLd4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qORC0WgTfNUnSb3tjH0YDBc2OY', 'id': 'Ugwe2yn46l3CLT_onLd4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'O POVO ESCOLHEU SEU REPRESENTANTE, MAS O SISTEMA CORRUPTO E AUTORITÁRIO NÃO RESPEITOU O NOSSO DIREITO DE ESCOLHA. &quot;ELEIÇÃO NÃO SE GANHA,SE TOMA&quot; . QUE DECEPÇÃO.', 'textOriginal': 'O POVO ESCOLHEU SEU REPRESENTANTE, MAS O SISTEMA CORRUPTO E AUTORITÁRIO NÃO RESPEITOU O NOSSO DIREITO DE ESCOLHA. ""ELEIÇÃO NÃO SE GANHA,SE TOMA"" . QUE DECEPÇÃO.', 'authorDisplayName': 'jaciane costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORmDFkaRZX3L6D7q4wqefKymoMbi0xHzkDVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPy6KtG7bSR18V4Bo8YpmjQ', 'authorChannelId': {'value': 'UCPy6KtG7bSR18V4Bo8YpmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T12:58:17Z', 'updatedAt': '2023-03-10T12:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPy6KtG7bSR18V4Bo8YpmjQ,2023-03-10T12:58:17Z,"O POVO ESCOLHEU SEU REPRESENTANTE, MAS O SISTEMA CORRUPTO E AUTORITÁRIO NÃO RESPEITOU O NOSSO DIREITO DE ESCOLHA. ""ELEIÇÃO NÃO SE GANHA,SE TOMA"" . QUE DECEPÇÃO.",,2023-06-08 12:31:48.465901
youtube#commentThread,2SwJfDVzwOZdQbCGCAHsiyqEPwM,UgzIv2-WnalIn4_2hOp4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rxi2NvkgS3xMzUG-kA7SLpMsA2s', 'id': 'UgzIv2-WnalIn4_2hOp4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': '✌️2️⃣2️⃣🇧🇷🇧🇷🆗', 'textOriginal': '✌️2️⃣2️⃣🇧🇷🇧🇷🆗', 'authorDisplayName': 'Jeane Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRreCuz3mqlPYVSZEJsl1LA', 'authorChannelId': {'value': 'UCRreCuz3mqlPYVSZEJsl1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:40:29Z', 'updatedAt': '2022-10-29T22:40:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'w8KKbw6Z1lXbtGtTqtaIvebkwI0', 'id': 'UgzIv2-WnalIn4_2hOp4AaABAg.9hme0zmqA4C9hme7hXaou9', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷💛💚✌️😁😁🚅', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷💛💚✌️😁😁🚅', 'parentId': 'UgzIv2-WnalIn4_2hOp4AaABAg', 'authorDisplayName': 'Jeane Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRreCuz3mqlPYVSZEJsl1LA', 'authorChannelId': {'value': 'UCRreCuz3mqlPYVSZEJsl1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:41:24Z', 'updatedAt': '2022-10-29T22:41:24Z'}}]}",UCRreCuz3mqlPYVSZEJsl1LA,2022-10-29T22:40:29Z,✌️2️⃣2️⃣🇧🇷🇧🇷🆗,,2023-06-08 12:31:48.465901
youtube#commentThread,kh7cbkA4kG0jDFV9xVcdVPwLeKw,UgwCyOenCfYPRMUYaRx4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZ7xDBoBveMrgD_ZMMn61wiEAaQ', 'id': 'UgwCyOenCfYPRMUYaRx4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Já estar REELEITO, em todo território brasileiro.', 'textOriginal': 'Já estar REELEITO, em todo território brasileiro.', 'authorDisplayName': 'Abraao Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8lMuYW_OE1JioE6aiWKZg', 'authorChannelId': {'value': 'UCS8lMuYW_OE1JioE6aiWKZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:53:45Z', 'updatedAt': '2022-10-29T21:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8lMuYW_OE1JioE6aiWKZg,2022-10-29T21:53:45Z,"Já estar REELEITO, em todo território brasileiro.",,2023-06-08 12:31:48.465901
youtube#commentThread,BZpHRorOYfTOBL7Y4iUVfnAJAgU,UgxAbFrpoxU5yxRs7T54AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naWfSJfoVHCwsXhwgriZ608N27Q', 'id': 'UgxAbFrpoxU5yxRs7T54AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Bolsonaroooo 👍 🤝👏👏👏🙏👑📖🇧🇷', 'textOriginal': 'Bolsonaroooo 👍 🤝👏👏👏🙏👑📖🇧🇷', 'authorDisplayName': 'Aparecida Mossini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkq2Kc7NEE9z4F6BtUQxveZXy1CfRgvKtpZOr9rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfSPDmRhQ_v8rkmMkwUDIw', 'authorChannelId': {'value': 'UCsfSPDmRhQ_v8rkmMkwUDIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:10:44Z', 'updatedAt': '2022-10-27T02:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfSPDmRhQ_v8rkmMkwUDIw,2022-10-27T02:10:44Z,Bolsonaroooo 👍 🤝👏👏👏🙏👑📖🇧🇷,,2023-06-08 12:31:48.465901
youtube#commentThread,d1PNDL6lALaAbSr-4HReGJZ72Nc,UgyWjr0Ex2bvrCmpcM94AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMkFdE8D4YSYwtnBsQBi-LF-sXw', 'id': 'UgyWjr0Ex2bvrCmpcM94AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Vai ser 22', 'textOriginal': 'Vai ser 22', 'authorDisplayName': 'nicholas calvosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Whm7R3pbIMMTf-cT6hXZAMMEsAENBa1rrcE-ftwTzxLiWBYZ2rYMqgl8wV_E-pwgjk4twJ3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXR6_M6OG9XQKu28BQM5Hxw', 'authorChannelId': {'value': 'UCXR6_M6OG9XQKu28BQM5Hxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:20:44Z', 'updatedAt': '2022-10-27T00:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXR6_M6OG9XQKu28BQM5Hxw,2022-10-27T00:20:44Z,Vai ser 22,,2023-06-08 12:31:48.465901
youtube#commentThread,lpBkyMNQWTvUnoFuVr-nb-Zmgbo,Ugz1sh8Hjgu--g5kmvN4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2yBAGYYq2WE4fArfPf24LTypdb0', 'id': 'Ugz1sh8Hjgu--g5kmvN4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Presidente Bolsonaro REELEITO', 'textOriginal': 'Presidente Bolsonaro REELEITO', 'authorDisplayName': 'Neilza PALMEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP26j5mJJWq2sxUA5_k1qkP3BVrW66ehNjqlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1aqQHcPP8EE7oC82uWuBA', 'authorChannelId': {'value': 'UCh1aqQHcPP8EE7oC82uWuBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:03:09Z', 'updatedAt': '2022-10-27T00:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1aqQHcPP8EE7oC82uWuBA,2022-10-27T00:03:09Z,Presidente Bolsonaro REELEITO,,2023-06-08 12:31:48.465901
youtube#commentThread,7cLg8OS6h01msP_xwKY9xDKQpkE,Ugyr2pST7kdvP8-T-8x4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jdE4CN2v423dxDivA1ZJyz0I1HQ', 'id': 'Ugyr2pST7kdvP8-T-8x4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Sonia Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbSu5j1WzZb-SrzEcy37QA', 'authorChannelId': {'value': 'UCGbSu5j1WzZb-SrzEcy37QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:52:57Z', 'updatedAt': '2022-10-26T23:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGbSu5j1WzZb-SrzEcy37QA,2022-10-26T23:52:57Z,Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-08 12:31:48.465901
youtube#commentThread,HoE1hylPUuXfTkY4plqYvamoFg8,UgyWAVAtPuAac2S7skR4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzefUZTDqbZNocbski9t5dRYB84', 'id': 'UgyWAVAtPuAac2S7skR4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Se o presidente não ganha essas eleições pode ter certeza que tem fraude', 'textOriginal': 'Se o presidente não ganha essas eleições pode ter certeza que tem fraude', 'authorDisplayName': 'Maria Madalena Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0AB-4vB8W3jgzMylQ606ZOQ_HfKeCDrFRPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVEl8C0RzVPxs4CcQcuGGw', 'authorChannelId': {'value': 'UCZVEl8C0RzVPxs4CcQcuGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:24:20Z', 'updatedAt': '2022-10-26T22:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVEl8C0RzVPxs4CcQcuGGw,2022-10-26T22:24:20Z,Se o presidente não ganha essas eleições pode ter certeza que tem fraude,,2023-06-08 12:31:48.465901
youtube#commentThread,KyDYXjpUU7_hSFm9Vj33glxw96s,UgxYRzv9zPcfhbTeirt4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKnCGEJck7GLtvJfue8Bau5Xkvc', 'id': 'UgxYRzv9zPcfhbTeirt4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Enquanto a gente reza, ora, pede a Deus, o TSE vai fraudando tudo!!!', 'textOriginal': 'Enquanto a gente reza, ora, pede a Deus, o TSE vai fraudando tudo!!!', 'authorDisplayName': 'Sergio Milanello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN90H0mm0khfWyOewSiTY-cGX17Fs4EaqPpMA4Cag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhX7Fqyb75PIxgbTf_6-dQ', 'authorChannelId': {'value': 'UCRhX7Fqyb75PIxgbTf_6-dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:38:25Z', 'updatedAt': '2022-10-26T21:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhX7Fqyb75PIxgbTf_6-dQ,2022-10-26T21:38:25Z,"Enquanto a gente reza, ora, pede a Deus, o TSE vai fraudando tudo!!!",,2023-06-08 12:31:48.465901
youtube#commentThread,bliyw4FUjgKXToq1WKUfxAninU8,UgwbZP1Xh65hFxKJ7up4AaABAg,"{'videoId': 'aA4FhIOwgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSd_0r-jDQI-y_nyni5_5thcUo4', 'id': 'UgwbZP1Xh65hFxKJ7up4AaABAg', 'snippet': {'videoId': 'aA4FhIOwgog', 'textDisplay': 'Que virada? O TSE está no comando de tudo!', 'textOriginal': 'Que virada? O TSE está no comando de tudo!', 'authorDisplayName': 'Sergio Milanello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN90H0mm0khfWyOewSiTY-cGX17Fs4EaqPpMA4Cag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhX7Fqyb75PIxgbTf_6-dQ', 'authorChannelId': {'value': 'UCRhX7Fqyb75PIxgbTf_6-dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:36:29Z', 'updatedAt': '2022-10-26T21:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhX7Fqyb75PIxgbTf_6-dQ,2022-10-26T21:36:29Z,Que virada? O TSE está no comando de tudo!,,2023-06-08 12:31:48.465901
