kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sh_VKFMPPugsYoCE3JXGXMr-jeg,UgwlSOY35i3S_1CBcGJ4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skIhRmnnRnrcYkqpwI5kEXovVaE', 'id': 'UgwlSOY35i3S_1CBcGJ4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'As pesquisas da CNN da globo da data folha são todas mentirosas compradas precisa ser investigada e processadas e fechar todas elas', 'textOriginal': 'As pesquisas da CNN da globo da data folha são todas mentirosas compradas precisa ser investigada e processadas e fechar todas elas', 'authorDisplayName': 'Alberto Gomes Jesus Gomes Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMHOBFfhTuJKF4jchjLqGD5GW9VfzSM2okxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgxdCs6ROeP-IdLYDZ1Hxg', 'authorChannelId': {'value': 'UCZgxdCs6ROeP-IdLYDZ1Hxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:04:47Z', 'updatedAt': '2022-10-07T19:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgxdCs6ROeP-IdLYDZ1Hxg,2022-10-07T19:04:47Z,As pesquisas da CNN da globo da data folha são todas mentirosas compradas precisa ser investigada e processadas e fechar todas elas,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,OiLaBs0PGVRhYqc7PuQrGms4-nE,UgwX683OiYGzjQuYPK94AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FK2FWRx9u2wjWVUFjMlfvdMWqcQ', 'id': 'UgwX683OiYGzjQuYPK94AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'Fomos enganados na cara dura... Terá PROVIDÊNCIA ❓', 'textOriginal': 'Fomos enganados na cara dura... Terá PROVIDÊNCIA ❓', 'authorDisplayName': 'Sulinha Costa Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7htwBke_qrao-GIQU_JUSbqwEzHz4Eu1EnCqElVeoNzFy2RiG4xehjjFwLi8uLH6oUuSXUegQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxxB7t73W64XFPBTvheiAA', 'authorChannelId': {'value': 'UCjxxB7t73W64XFPBTvheiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:02:09Z', 'updatedAt': '2022-10-06T22:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxxB7t73W64XFPBTvheiAA,2022-10-06T22:02:09Z,Fomos enganados na cara dura... Terá PROVIDÊNCIA ❓,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,57i_YAqeFyG8H6ypVeuwZQqkS9c,UgxS22kqMS8puj2zmRp4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvheL-9OQ4wALOus-_hys6rXFYw', 'id': 'UgxS22kqMS8puj2zmRp4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'E muita cara de pau desses canalhas', 'textOriginal': 'E muita cara de pau desses canalhas', 'authorDisplayName': 'Lucineide Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwHE2aCtFnSqDlkTs_SN0iY0aPqMt8afOS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2oO-sHyCrGzEIQDUM_Ffg', 'authorChannelId': {'value': 'UCN2oO-sHyCrGzEIQDUM_Ffg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:02:56Z', 'updatedAt': '2022-10-04T12:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2oO-sHyCrGzEIQDUM_Ffg,2022-10-04T12:02:56Z,E muita cara de pau desses canalhas,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,XPH6gCDXAAJTqa4pe5w1HmOxidU,Ugzg7KGgmJKlty1Y24x4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twgOgiLFZ-c7LL7bmYSYHROyJlM', 'id': 'Ugzg7KGgmJKlty1Y24x4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌️✌️', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌️✌️', 'authorDisplayName': 'Thiago Farias de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGW9ICSbCMYgSuzhx6oTNwdMIgNiSWMUBvs1_FhuPm7WGKY3nba3FxsWbolb6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuz1auV0BpJrhZmdrdm106g', 'authorChannelId': {'value': 'UCuz1auV0BpJrhZmdrdm106g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T02:45:56Z', 'updatedAt': '2022-10-04T02:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuz1auV0BpJrhZmdrdm106g,2022-10-04T02:45:56Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✌️✌️,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,4gCu_y6qhd53UCyPY3zYA9hbyFU,Ugx1wmj7--F3VZD8mBt4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AxLyIvbnyfLxyCkU6u53dzXgM8', 'id': 'Ugx1wmj7--F3VZD8mBt4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': '22 22 Bolsonaro vai ganhar o a eleição', 'textOriginal': '22 22 Bolsonaro vai ganhar o a eleição', 'authorDisplayName': 'mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkAZVZTKZGFCAVzrpT7bsST-gJdDoBxLfOHChpAetlb0bUS-Nk-XWgamS2JPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hNDb0AT7MD9mzABxlAh3Q', 'authorChannelId': {'value': 'UC0hNDb0AT7MD9mzABxlAh3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:10:42Z', 'updatedAt': '2022-10-04T02:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hNDb0AT7MD9mzABxlAh3Q,2022-10-04T02:10:42Z,22 22 Bolsonaro vai ganhar o a eleição,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,9gDBN5ZnRTw47CqN-T5V3VsN6uI,UgwrtzqwbxKkygZDA5B4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqnSFh4KUB3pFsyGSVif7THCEtM', 'id': 'UgwrtzqwbxKkygZDA5B4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHkAZVZTKZGFCAVzrpT7bsST-gJdDoBxLfOHChpAetlb0bUS-Nk-XWgamS2JPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hNDb0AT7MD9mzABxlAh3Q', 'authorChannelId': {'value': 'UC0hNDb0AT7MD9mzABxlAh3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:09:41Z', 'updatedAt': '2022-10-04T02:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hNDb0AT7MD9mzABxlAh3Q,2022-10-04T02:09:41Z,22 Bolsonaro,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,eq46W2ndc9cadLa6RsslapbK9FY,UgwIZzBph5I6HWSkYbV4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRc8BcRUeeANyEvusmpwtBwxMs4', 'id': 'UgwIZzBph5I6HWSkYbV4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'Foi fraude  com certeza', 'textOriginal': 'Foi fraude  com certeza', 'authorDisplayName': 'Janete Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAufIDmW2Xw1jE-0_4UBqhg', 'authorChannelId': {'value': 'UCAufIDmW2Xw1jE-0_4UBqhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:07:17Z', 'updatedAt': '2022-10-04T01:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAufIDmW2Xw1jE-0_4UBqhg,2022-10-04T01:07:17Z,Foi fraude  com certeza,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,MY6P_6o9J0FZTnwV3oz-3n7Vqdw,Ugw8cINSGO0Vde3IW0J4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJ8Y2rWJbN9rmH_NeOXLkz97IN4', 'id': 'Ugw8cINSGO0Vde3IW0J4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'Boa noita patriota bolsonaro vai vencer vc vai ver vai ganhar no cegundo turno e bolsonaro', 'textOriginal': 'Boa noita patriota bolsonaro vai vencer vc vai ver vai ganhar no cegundo turno e bolsonaro', 'authorDisplayName': 'Josi Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bbrCAXmc_SEuOuWcIdhxW39robTasS3cmlFH9y08fxIg3B4czZHbkU2vwMkOB6AH75lSvm70=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLThzyEI2hXDYv7qZRiySXg', 'authorChannelId': {'value': 'UCLThzyEI2hXDYv7qZRiySXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:06:31Z', 'updatedAt': '2022-10-04T00:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLThzyEI2hXDYv7qZRiySXg,2022-10-04T00:06:31Z,Boa noita patriota bolsonaro vai vencer vc vai ver vai ganhar no cegundo turno e bolsonaro,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,Va9lc7u_52Lcwt7-y8rU82IDNSw,UgwZpVq58QLnlzKMWEB4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVyN902WtdErSeBUx-2AGGJCoPY', 'id': 'UgwZpVq58QLnlzKMWEB4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'Lorim vc precisa. Falar o os jegues nordestino que eles são uns traidores malditos  . Que Deus vitória p o ladrão.  Mesmo o presidente levando água p suas casas.. mesmo assim eles preferiu o ladrão   bandos de traidores', 'textOriginal': 'Lorim vc precisa. Falar o os jegues nordestino que eles são uns traidores malditos  . Que Deus vitória p o ladrão.  Mesmo o presidente levando água p suas casas.. mesmo assim eles preferiu o ladrão   bandos de traidores', 'authorDisplayName': 'Pedro Afonso alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpmI1v7_VP-4mTxRyXYE87Itpk8ieSA_wcbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTk2wmRs0kE2mc10EcPj-Q', 'authorChannelId': {'value': 'UCeTk2wmRs0kE2mc10EcPj-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:43:15Z', 'updatedAt': '2022-10-03T23:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTk2wmRs0kE2mc10EcPj-Q,2022-10-03T23:43:15Z,Lorim vc precisa. Falar o os jegues nordestino que eles são uns traidores malditos  . Que Deus vitória p o ladrão.  Mesmo o presidente levando água p suas casas.. mesmo assim eles preferiu o ladrão   bandos de traidores,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
youtube#commentThread,arbAmvWRtfXhksB0pAo5tB35elI,UgyET9ImBlzN2RRHYyd4AaABAg,"{'videoId': 'IKPefHGfSCo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hlWVGCQQn33FjF-5rcQsG6GM7uM', 'id': 'UgyET9ImBlzN2RRHYyd4AaABAg', 'snippet': {'videoId': 'IKPefHGfSCo', 'textDisplay': 'Essa prática é antiga', 'textOriginal': 'Essa prática é antiga', 'authorDisplayName': 'Edna Marangoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMbj6Tm8vBSwwbGd_dGC3x47VuRPzLQr9SIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9aciHrMBS4mYW7ZHHDXrZA', 'authorChannelId': {'value': 'UC9aciHrMBS4mYW7ZHHDXrZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:39:43Z', 'updatedAt': '2022-10-03T23:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9aciHrMBS4mYW7ZHHDXrZA,2022-10-03T23:39:43Z,Essa prática é antiga,QURTSl9pMzlaNndnd3ZSV3VPVXR0MFhmMlhhSnR6cDZmQ3dSODdrZWxIT3c1b0tXd2JfMGViQzFxcVZ6V1NvYzJMYmwwcDQ3Sk9ZZS10QQ==,2023-06-08 12:33:28.572587
