kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ttBCICXwzZR6rY4K6Nvio4RAFiY,UgxOjOFI-56nJ_o9_514AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxGAdpoISbxPxkbEGVNx61406Tw', 'id': 'UgxOjOFI-56nJ_o9_514AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'CONSPIRAÇÃO PT EM ANDAMENTO!!!! ESTÃO FOCADOS EM ACABAR COM BOLSONARO', 'textOriginal': 'CONSPIRAÇÃO PT EM ANDAMENTO!!!! ESTÃO FOCADOS EM ACABAR COM BOLSONARO', 'authorDisplayName': 'Karina Bacon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOH6tq8n4mtjtcTSQlrTIwiu-Lg688xF_gxIlLsyuooEbeYUtDqTZ-_P85_w47=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2mdjubM-X8ld4Ce6uotJg', 'authorChannelId': {'value': 'UCE2mdjubM-X8ld4Ce6uotJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:55:47Z', 'updatedAt': '2022-10-06T01:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2mdjubM-X8ld4Ce6uotJg,2022-10-06T01:55:47Z,CONSPIRAÇÃO PT EM ANDAMENTO!!!! ESTÃO FOCADOS EM ACABAR COM BOLSONARO,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,58Xdi-vNct1yLfXMITVKiCOfZd0,UgwjwpVeHTQwuqldMdR4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zbTS-tDN0tvqZni3MrzTmVq7WQ', 'id': 'UgwjwpVeHTQwuqldMdR4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'Ainda não engoli estas urnas eletrônicas não auditaveis', 'textOriginal': 'Ainda não engoli estas urnas eletrônicas não auditaveis', 'authorDisplayName': 'Nereu Campos10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvRDWEGB-Fo_RLIXN9gG2g', 'authorChannelId': {'value': 'UCBvRDWEGB-Fo_RLIXN9gG2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:46:38Z', 'updatedAt': '2022-10-04T00:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvRDWEGB-Fo_RLIXN9gG2g,2022-10-04T00:46:38Z,Ainda não engoli estas urnas eletrônicas não auditaveis,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,9-O6rhCUU_HH2hJ1GgVTjLx2nKQ,UgyKyHWTgPwz99QbfwR4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvlyzKdURwcsSvs06b5i3GJXjfs', 'id': 'UgyKyHWTgPwz99QbfwR4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'Estamos juntos Presidente!!🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estamos juntos Presidente!!🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'MARIA DE FATIMA Lago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOg-gUtyWJ_bXj73MC6kklFqYpByqQhRbDDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnaLR_8Y529UBdPjvrzjRw', 'authorChannelId': {'value': 'UClnaLR_8Y529UBdPjvrzjRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:00:38Z', 'updatedAt': '2022-10-04T00:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnaLR_8Y529UBdPjvrzjRw,2022-10-04T00:00:38Z,Estamos juntos Presidente!!🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,EnvL3bXEVouLaWpjIO2qqGhvCqg,UgwRbIprXtx9MqVm5Ih4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWXCE270SlAVffoD_NqUGyYIbrw', 'id': 'UgwRbIprXtx9MqVm5Ih4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'E TRISTE VER PESSOAS DE DIREITA CAIR NA ARMADILHA DESSA ESQUERDA DIABOLOICA! ELES LANÇA NA IMPRENSA PODRE QUE BOLSONARO SAIU VITORIOSO  QUE AS PESQUISAS ERRARAM SÓ PARA AS PESSOAS SE ACALMAREM E NÃO EXIGIREM VOTO IMPRESSO NO SEGUNDO TURNO E ELES FRAUDAR O RESULTADO NOVAMENTE. MUITOS ESTÃO FINGINDO NÃO VER ISSO. EU TORÇO PARA ESTAR ERRADO, MAS EU ACHO QUE O BRASIL JÁ ERA!', 'textOriginal': 'E TRISTE VER PESSOAS DE DIREITA CAIR NA ARMADILHA DESSA ESQUERDA DIABOLOICA! ELES LANÇA NA IMPRENSA PODRE QUE BOLSONARO SAIU VITORIOSO  QUE AS PESQUISAS ERRARAM SÓ PARA AS PESSOAS SE ACALMAREM E NÃO EXIGIREM VOTO IMPRESSO NO SEGUNDO TURNO E ELES FRAUDAR O RESULTADO NOVAMENTE. MUITOS ESTÃO FINGINDO NÃO VER ISSO. EU TORÇO PARA ESTAR ERRADO, MAS EU ACHO QUE O BRASIL JÁ ERA!', 'authorDisplayName': 'Patriota ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZo_KA7ExDUhiQkRwl9HHRw', 'authorChannelId': {'value': 'UCZo_KA7ExDUhiQkRwl9HHRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:27:20Z', 'updatedAt': '2022-10-03T23:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZo_KA7ExDUhiQkRwl9HHRw,2022-10-03T23:27:20Z,"E TRISTE VER PESSOAS DE DIREITA CAIR NA ARMADILHA DESSA ESQUERDA DIABOLOICA! ELES LANÇA NA IMPRENSA PODRE QUE BOLSONARO SAIU VITORIOSO  QUE AS PESQUISAS ERRARAM SÓ PARA AS PESSOAS SE ACALMAREM E NÃO EXIGIREM VOTO IMPRESSO NO SEGUNDO TURNO E ELES FRAUDAR O RESULTADO NOVAMENTE. MUITOS ESTÃO FINGINDO NÃO VER ISSO. EU TORÇO PARA ESTAR ERRADO, MAS EU ACHO QUE O BRASIL JÁ ERA!",QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,nVHWDWEsHuXMBu4VtJeU1nCTme8,UgxslR4_evt5f1UT5kV4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4bAmr_L1v6_xrSzhfwNkxPn09pc', 'id': 'UgxslR4_evt5f1UT5kV4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'O presidente,perder para o ladrão  em Minas Gerais, não era possível,algo de errado aconteceu.', 'textOriginal': 'O presidente,perder para o ladrão  em Minas Gerais, não era possível,algo de errado aconteceu.', 'authorDisplayName': 'Sérgio Eluf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yuRvt_T3ixkDcZ2zMQPJDn4UCcKiUkya8UblgYcfVfUMpRx7NDbcOtFv3qaUvDGlgwqg1oPC8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO68F73NOiFZ4gLM0D-J1bg', 'authorChannelId': {'value': 'UCO68F73NOiFZ4gLM0D-J1bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:17:24Z', 'updatedAt': '2022-10-03T23:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO68F73NOiFZ4gLM0D-J1bg,2022-10-03T23:17:24Z,"O presidente,perder para o ladrão  em Minas Gerais, não era possível,algo de errado aconteceu.",QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,vodEG_I0WLJyQKR8aNa53tmLma8,UgwGgfrY8tdw4Ve7uMd4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idZ5KvkUTretqD4jTvDduKPaFdI', 'id': 'UgwGgfrY8tdw4Ve7uMd4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'DEUS abençoe sempre sua vida presidente Bolsonaro', 'textOriginal': 'DEUS abençoe sempre sua vida presidente Bolsonaro', 'authorDisplayName': 'Elenice Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX_EzSoi1JA9W4-FN7yAnbchspwyJBNPJ3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoo7xO-QUxQJ_rpMJinqB7Q', 'authorChannelId': {'value': 'UCoo7xO-QUxQJ_rpMJinqB7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:43:56Z', 'updatedAt': '2022-10-03T22:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoo7xO-QUxQJ_rpMJinqB7Q,2022-10-03T22:43:56Z,DEUS abençoe sempre sua vida presidente Bolsonaro,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,WcgErIK8I3tRVB7S1TyfbsD8GKM,UgzdNQZRT7vtF1Q4zNN4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSn2XeX3r6lxnlKVrPYpXyW0bs4', 'id': 'UgzdNQZRT7vtF1Q4zNN4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'O pobre vai a volta a come carne 🙏', 'textOriginal': 'O pobre vai a volta a come carne 🙏', 'authorDisplayName': 'adriano francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO9oVXsMKSWQ0kCd7Ot0YXwDAnsWOt00d87g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_qqHcwXTyR8SbpEk-hyXA', 'authorChannelId': {'value': 'UCn_qqHcwXTyR8SbpEk-hyXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:40:21Z', 'updatedAt': '2022-10-03T21:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_qqHcwXTyR8SbpEk-hyXA,2022-10-03T21:40:21Z,O pobre vai a volta a come carne 🙏,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,9LwMyjbfCkYBknLJONwu1Z0Yfh4,Ugx4bmj2054QkepMzYh4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jy_eatyV0ok9gsJcRb31UPCfxkA', 'id': 'Ugx4bmj2054QkepMzYh4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'é muito difícil é difícil aceitar que vai perde kkkkk', 'textOriginal': 'é muito difícil é difícil aceitar que vai perde kkkkk', 'authorDisplayName': 'adriano francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO9oVXsMKSWQ0kCd7Ot0YXwDAnsWOt00d87g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_qqHcwXTyR8SbpEk-hyXA', 'authorChannelId': {'value': 'UCn_qqHcwXTyR8SbpEk-hyXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:38:31Z', 'updatedAt': '2022-10-03T21:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_qqHcwXTyR8SbpEk-hyXA,2022-10-03T21:38:31Z,é muito difícil é difícil aceitar que vai perde kkkkk,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,ZCgNCY2VNg4495O5ApYTx2XCPvk,Ugy4K6-CWIbJywGTJWt4AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lrnoc68RFFBZjxCHmgDKiQyK5xs', 'id': 'Ugy4K6-CWIbJywGTJWt4AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'IRMÅOS JEJUM E ORAÇÅO E JOEHO NO CHÅO DEUS PAI FAMILIA PÁTRIA🌿🐦', 'textOriginal': 'IRMÅOS JEJUM E ORAÇÅO E JOEHO NO CHÅO DEUS PAI FAMILIA PÁTRIA🌿🐦', 'authorDisplayName': 'Fabricia Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp66OW9l2jSaUanJzoh-3GlhCmtWkr7bUfoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc3KphJwDmn5YNTDySwNdaA', 'authorChannelId': {'value': 'UCc3KphJwDmn5YNTDySwNdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:55:10Z', 'updatedAt': '2022-10-03T20:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc3KphJwDmn5YNTDySwNdaA,2022-10-03T20:55:10Z,IRMÅOS JEJUM E ORAÇÅO E JOEHO NO CHÅO DEUS PAI FAMILIA PÁTRIA🌿🐦,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
youtube#commentThread,_MmcOgI7B7v-JGdoVMzrdMXNe_g,UgzAggt25jPmUyhF6l94AaABAg,"{'videoId': 'HcXbgu_SKuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7-lqrEioPNL9KN6kbKN0OzhXK0', 'id': 'UgzAggt25jPmUyhF6l94AaABAg', 'snippet': {'videoId': 'HcXbgu_SKuA', 'textDisplay': 'Presidente Bolsonaro  Tamos juntos  Deus Acima de tudo Deus acima de todos 🙏🙏🙏 A força satânica não vencerá a poder de Deus 🙏🙏🙏', 'textOriginal': 'Presidente Bolsonaro  Tamos juntos  Deus Acima de tudo Deus acima de todos 🙏🙏🙏 A força satânica não vencerá a poder de Deus 🙏🙏🙏', 'authorDisplayName': 'Dalmi Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw_GjIBNQfSKNVqvKFm8ZxwUyi5f4jUlG5bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZar7mRzyO5UAS63FMHvwOA', 'authorChannelId': {'value': 'UCZar7mRzyO5UAS63FMHvwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:59:42Z', 'updatedAt': '2022-10-03T19:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZar7mRzyO5UAS63FMHvwOA,2022-10-03T19:59:42Z,Presidente Bolsonaro  Tamos juntos  Deus Acima de tudo Deus acima de todos 🙏🙏🙏 A força satânica não vencerá a poder de Deus 🙏🙏🙏,QURTSl9pMmFHUk14VlBkVF9tdjc4WG1JaXZXNXdLOXdSeDFTcjlMSHc3WEpQUW5aRUZxSGZOU25Ic3FNMlRXczZUTXdjbTNHeUZhWHRrTQ==,2023-06-08 12:33:31.202872
