kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pvCoUeG07eOZS1GiqMmB96MnKhA,Ugy_wqaU3p-nFyn-cZx4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkeBu6r1ZmHxsTQMDU1LdIGlzcs', 'id': 'Ugy_wqaU3p-nFyn-cZx4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'Com grande excelência o Sr faz um comentário parecendo que já estava prevendo o que, ira se repetir o acontecido de 2018 nas pesquisas !<br>Acredita que as Urnas ou processo Eleitoral no Brasil são seguros?<br>Gratidão pela excelência <br>Atenciosamente <br>Dr Euclides Rocha', 'textOriginal': 'Com grande excelência o Sr faz um comentário parecendo que já estava prevendo o que, ira se repetir o acontecido de 2018 nas pesquisas !\\nAcredita que as Urnas ou processo Eleitoral no Brasil são seguros?\\nGratidão pela excelência \\nAtenciosamente \\nDr Euclides Rocha', 'authorDisplayName': 'Dr Euclydes Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmQ4bpRgmtDl1XEKuR4ONK0_9mJQiWEXhExQLyww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DAs1lBeFjyPKg-u0VYzvA', 'authorChannelId': {'value': 'UC-DAs1lBeFjyPKg-u0VYzvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:49:26Z', 'updatedAt': '2022-10-10T14:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DAs1lBeFjyPKg-u0VYzvA,2022-10-10T14:49:26Z,"Com grande excelência o Sr faz um comentário parecendo que já estava prevendo o que, ira se repetir o acontecido de 2018 nas pesquisas !
Acredita que as Urnas ou processo Eleitoral no Brasil são seguros?
Gratidão pela excelência 
Atenciosamente 
Dr Euclides Rocha",QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,_4aEb1WdjZd3aqvAfTp47a-3M-c,UgzjusMCTII78sSl2pJ4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtuB8J7X5aaaRU5GfDyJU_99VOA', 'id': 'UgzjusMCTII78sSl2pJ4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Sandoval Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhgSIOP9rvMdxHFBz8RtQ9WUi8h5ovQXHukQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyx-k1jOf0BZJEaBZndZCMA', 'authorChannelId': {'value': 'UCyx-k1jOf0BZJEaBZndZCMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:30:54Z', 'updatedAt': '2022-10-07T12:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyx-k1jOf0BZJEaBZndZCMA,2022-10-07T12:30:54Z,Top,QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,wSvHAvcjkHFh25oszLAITIxh0T0,Ugx6JrbLVBxffkBUlyd4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edCzTCC9PX9TbQakfghcndUxlcU', 'id': 'Ugx6JrbLVBxffkBUlyd4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': '💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏', 'textOriginal': '💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏', 'authorDisplayName': 'dalvan souza de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7N16-xZma71fnCmnhlz-h7IjV4rqrSjgIlT-XBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguVeCJXdkSaWa0uKXxkU4A', 'authorChannelId': {'value': 'UCguVeCJXdkSaWa0uKXxkU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:09:39Z', 'updatedAt': '2022-10-05T19:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguVeCJXdkSaWa0uKXxkU4A,2022-10-05T19:09:39Z,💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏,QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,04dEku0RJRKbeLzIcshtqQQXyqM,UgxSBVELONJ-lUt7WBR4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vyhVh36xSy9d72hkir4Lwgx-Rp8', 'id': 'UgxSBVELONJ-lUt7WBR4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': '📻📱🎧📚📖📝😀👍🏾', 'textOriginal': '📻📱🎧📚📖📝😀👍🏾', 'authorDisplayName': 'Marcileia S. Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UjeNp4Z824BKAi5NAZT-8Fkjia1xekJIx9RKXojdDwRC9oqMtJLMAJW2bZ4sQdCjTeLVUplE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLgxRATLF-GdkkZ1GHRchg', 'authorChannelId': {'value': 'UCvLgxRATLF-GdkkZ1GHRchg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:23:26Z', 'updatedAt': '2022-10-05T11:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLgxRATLF-GdkkZ1GHRchg,2022-10-05T11:23:26Z,📻📱🎧📚📖📝😀👍🏾,QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,KEn9roYAMFxyQsn6wyjmYx19b3g,Ugx0P1CagTKhqjOGg-p4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZdA9MwuIZWY11nOROo_oHC7fN6M', 'id': 'Ugx0P1CagTKhqjOGg-p4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': '🌾🌿🇮🇱🇧🇷🙏🌎🙏💃🕺🥰🥰🌿🌾<br>TÁ  DANDO BARULHO POR AQUI,NO YOU TUBE.<br>OBRIGADA PELA LINDA POESIA.OBRIGADA.', 'textOriginal': '🌾🌿🇮🇱🇧🇷🙏🌎🙏💃🕺🥰🥰🌿🌾\\nTÁ  DANDO BARULHO POR AQUI,NO YOU TUBE.\\nOBRIGADA PELA LINDA POESIA.OBRIGADA.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:45:19Z', 'updatedAt': '2022-10-04T18:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-04T18:45:19Z,"🌾🌿🇮🇱🇧🇷🙏🌎🙏💃🕺🥰🥰🌿🌾
TÁ  DANDO BARULHO POR AQUI,NO YOU TUBE.
OBRIGADA PELA LINDA POESIA.OBRIGADA.",QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,LWKuxLysFJoA_qtgqzMQM3eFFQQ,UgziRbzUpU-14KOCayh4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GD55qtQd-T_y7whxiAbh0jb0LNw', 'id': 'UgziRbzUpU-14KOCayh4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'V E L H O     M E N T I R O S O V A I   P R O   I N F E R N O     PO R    M E N T I R,   E   T E N T A R    E N G A N A R     O   PO V O    C A N A L H A.', 'textOriginal': 'V E L H O     M E N T I R O S O V A I   P R O   I N F E R N O     PO R    M E N T I R,   E   T E N T A R    E N G A N A R     O   PO V O    C A N A L H A.', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:35:15Z', 'updatedAt': '2022-10-04T18:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-04T18:35:15Z,"V E L H O     M E N T I R O S O V A I   P R O   I N F E R N O     PO R    M E N T I R,   E   T E N T A R    E N G A N A R     O   PO V O    C A N A L H A.",QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,Uqdn5hfee9g_pCsbCHjI30vJ8QQ,UgxFofV84fW5S5CQ--N4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F436i60znVffSlEvm1SvAC3XlHI', 'id': 'UgxFofV84fW5S5CQ--N4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'O CAMINHO DO BEM,É  LULA PRESIDENTE URGENTEMENTE E <a href=""http://www.youtube.com/results?search_query=%23forabozoesuaquadrilha"">#FORABOZOESUAQUADRILHA</a>', 'textOriginal': 'O CAMINHO DO BEM,É  LULA PRESIDENTE URGENTEMENTE E #FORABOZOESUAQUADRILHA', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:32:31Z', 'updatedAt': '2022-10-04T18:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-04T18:32:31Z,"O CAMINHO DO BEM,É  LULA PRESIDENTE URGENTEMENTE E #FORABOZOESUAQUADRILHA",QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,NduWtf7Qt0DEiHRNkQIzjXka0pA,UgyIAauam3jPC6GWVy14AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zN9qk5ZLiHdc6FaibEoCRWc2BQw', 'id': 'UgyIAauam3jPC6GWVy14AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'Acompanho-o sempre. Muito sensato', 'textOriginal': 'Acompanho-o sempre. Muito sensato', 'authorDisplayName': 'Irani Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2RImg35NkKpLOoiz1BIRV-H8ObFki64cJK-qZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2SI2sc8wYOv7a7nXKHrUg', 'authorChannelId': {'value': 'UCX2SI2sc8wYOv7a7nXKHrUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:39:45Z', 'updatedAt': '2022-10-03T19:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2SI2sc8wYOv7a7nXKHrUg,2022-10-03T19:39:45Z,Acompanho-o sempre. Muito sensato,QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,kBeECrM2_cwae1jye9LqIHQUYU8,UgzFHli4NDFZsWvSKd14AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iS9r5pp0H-gCkqTEpXhv12ZnZZA', 'id': 'UgzFHli4NDFZsWvSKd14AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'Up  <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a> <br>22  NELES  ...  VAMOS  GANHAR   O  2°   TURNO', 'textOriginal': 'Up  #BolsonaroReeleito \\n22  NELES  ...  VAMOS  GANHAR   O  2°   TURNO', 'authorDisplayName': 'Alcy Galeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz4mOSHiV8qpKkmOSpy8Z7zpPLqBJfXZ6dWn4FpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SHgonu68BRMX5BbzUxZHQ', 'authorChannelId': {'value': 'UC-SHgonu68BRMX5BbzUxZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:26:08Z', 'updatedAt': '2022-10-03T18:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SHgonu68BRMX5BbzUxZHQ,2022-10-03T18:26:08Z,"Up  #BolsonaroReeleito 
22  NELES  ...  VAMOS  GANHAR   O  2°   TURNO",QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
youtube#commentThread,v9-uTSkn-jbw-dr0MzopzMDgLG4,UgxD_sGNfLgXNoZgVHl4AaABAg,"{'videoId': 'JRnQCgK53Lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vs3penpO3oUsFTCBqoUOG13WsE', 'id': 'UgxD_sGNfLgXNoZgVHl4AaABAg', 'snippet': {'videoId': 'JRnQCgK53Lo', 'textDisplay': 'Infelizmente hoje esses ministros do stf e do TSE tem viés político de esquerda e estão fazem de tudo junto de alguns políticos corruptos para eleger o ex-presidiário,não soltaram ele de graça.', 'textOriginal': 'Infelizmente hoje esses ministros do stf e do TSE tem viés político de esquerda e estão fazem de tudo junto de alguns políticos corruptos para eleger o ex-presidiário,não soltaram ele de graça.', 'authorDisplayName': 'Sergio Stella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBrtPag18fwrdbov3sOSWTmFcr2aWGT70Wbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rYMoBn7fG7W5kNXx_O0bg', 'authorChannelId': {'value': 'UC_rYMoBn7fG7W5kNXx_O0bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:29:21Z', 'updatedAt': '2022-10-03T14:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rYMoBn7fG7W5kNXx_O0bg,2022-10-03T14:29:21Z,"Infelizmente hoje esses ministros do stf e do TSE tem viés político de esquerda e estão fazem de tudo junto de alguns políticos corruptos para eleger o ex-presidiário,não soltaram ele de graça.",QURTSl9pMGR4eXg5d09DenZwdkFyS3dldFFPYnhDZmVOS1hLMUQ1ZzlJWHY5Wk1lODM1NTRZeTZSRGRZVDlablBHLVAxbUhlU3NhUlpmcw==,2023-06-07 23:37:42.467509
