kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YAVMw7XUW9WgIs5R3zNMNXaJqW0,UgxI9h7QszkrMTdJF7x4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74olzDUsFZpDkDEL3Kwlqm7VKV4', 'id': 'UgxI9h7QszkrMTdJF7x4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Hoje 09/11/2022. Está o exonerado do TSE em perfeitas condições?, pois o mesmo solicitou a PF que precisava de proteção e temia por sua integridade física. <a href=""https://www.youtube.com/watch?v=bDWfoGWPhn0&amp;t=02m28s"">02:28</a>', 'textOriginal': 'Hoje 09/11/2022. Está o exonerado do TSE em perfeitas condições?, pois o mesmo solicitou a PF que precisava de proteção e temia por sua integridade física. 02:28', 'authorDisplayName': 'Allan Dev', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeqkAFPTkaGGrZLMpU58nV04VsoR7HO9A2sM1dkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaJzN_kgCqzLu33CZcfqaQ', 'authorChannelId': {'value': 'UCkaJzN_kgCqzLu33CZcfqaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T06:40:47Z', 'updatedAt': '2022-11-09T06:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaJzN_kgCqzLu33CZcfqaQ,2022-11-09T06:40:47Z,"Hoje 09/11/2022. Está o exonerado do TSE em perfeitas condições?, pois o mesmo solicitou a PF que precisava de proteção e temia por sua integridade física. 02:28",QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,hyTuOuAtWHgsUqLcG5jXdAiWRO8,UgyXVAxusfH8_jutMat4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1Ae5inXNYMaAMkVJb0Oe_8c7m4', 'id': 'UgyXVAxusfH8_jutMat4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Bom dia meu amigo Alexandre 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bom dia meu amigo Alexandre 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Claudio César Costa Gomes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWgpIYBqrXx4NjEIGL2M5KaXezEDB69T7t6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TdPsNoUvBnaJufKM0W9tQ', 'authorChannelId': {'value': 'UC_TdPsNoUvBnaJufKM0W9tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:16:39Z', 'updatedAt': '2022-11-07T10:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TdPsNoUvBnaJufKM0W9tQ,2022-11-07T10:16:39Z,Bom dia meu amigo Alexandre 🇧🇷🇧🇷🇧🇷,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,hveqSz4bgJB8Fbtfk9cHKY5UEz0,UgwHKjqocZe_RxRi_qt4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4I9obbJmu_nH1zRza9qEu9b-gk', 'id': 'UgwHKjqocZe_RxRi_qt4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'O Globalismo avançando com força sobre o Brasil.', 'textOriginal': 'O Globalismo avançando com força sobre o Brasil.', 'authorDisplayName': 'Vanderson Paineli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8RO1e40sX7nJgudxrxvAcu-RTIx2bbFlzk2HWYABy9RHk23lHOh7FYPbyVeO1r5L6BFmTc75yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnB5JqS54zGOZb_mozqb6CA', 'authorChannelId': {'value': 'UCnB5JqS54zGOZb_mozqb6CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:26:36Z', 'updatedAt': '2022-11-03T18:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnB5JqS54zGOZb_mozqb6CA,2022-11-03T18:26:36Z,O Globalismo avançando com força sobre o Brasil.,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,tDE5sG976wx8Y-1P5726rOI8lpQ,UgxOzq4NT853EVTE2FJ4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6k-kslatUemsN2UtOmW23u3P-k', 'id': 'UgxOzq4NT853EVTE2FJ4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Extremamente decepcionado com meu país e com tudo o que está ocorrendo. Cansei. Desisto. Quem lutar por essa terra aqui, boa sorte...por que vai enxugar gelo. Brasil dominado, tomado. Sair enquanto há tempo. Se não conseguir sair, se jogar de uma ponte é grátis.', 'textOriginal': 'Extremamente decepcionado com meu país e com tudo o que está ocorrendo. Cansei. Desisto. Quem lutar por essa terra aqui, boa sorte...por que vai enxugar gelo. Brasil dominado, tomado. Sair enquanto há tempo. Se não conseguir sair, se jogar de uma ponte é grátis.', 'authorDisplayName': 'Arthur Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/omVt0CjOan3zQqs8YfyaBRg_CaYtflZ7ftFK_gW6SiXkSS_yj-SjOLPOVWx_m0F0WrTSFv1s6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPKM2BQuG73DFPTtNOnwVQ', 'authorChannelId': {'value': 'UCuPKM2BQuG73DFPTtNOnwVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:44:56Z', 'updatedAt': '2022-11-01T16:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPKM2BQuG73DFPTtNOnwVQ,2022-11-01T16:44:56Z,"Extremamente decepcionado com meu país e com tudo o que está ocorrendo. Cansei. Desisto. Quem lutar por essa terra aqui, boa sorte...por que vai enxugar gelo. Brasil dominado, tomado. Sair enquanto há tempo. Se não conseguir sair, se jogar de uma ponte é grátis.",QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,BGvDV-f6GWJEL-Uw5JA6xwsdAQE,UgwosSc4gapwMmpFP7l4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkuCBZP68tkvmFF5gfqwXMk2NAw', 'id': 'UgwosSc4gapwMmpFP7l4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Por mais mentes brilhantes como a do Sr! 👏🏻👏🏻👏🏻', 'textOriginal': 'Por mais mentes brilhantes como a do Sr! 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Kesia Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXjY6pOoCiRMlBgafRY7--t2V3NsbQ2ERSqnJA0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1Sbac_WA9WBdd2xc-d1UQ', 'authorChannelId': {'value': 'UCR1Sbac_WA9WBdd2xc-d1UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:27:56Z', 'updatedAt': '2022-10-31T11:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1Sbac_WA9WBdd2xc-d1UQ,2022-10-31T11:27:56Z,Por mais mentes brilhantes como a do Sr! 👏🏻👏🏻👏🏻,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,HmmBbZN_sfe4Fed4V2Omjsnf1M8,UgzVEIq21A9z5qq5cAV4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtLZEP8QuZhuaTrK93OR_9Yvwz4', 'id': 'UgzVEIq21A9z5qq5cAV4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Parabéns Alexandre Garcia pelo vídeo', 'textOriginal': 'Parabéns Alexandre Garcia pelo vídeo', 'authorDisplayName': 'Ruy Lincoln', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYxtgP58G_AhPUQDJBVo5HBZ-ZvEVIMahOkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-Qw0pCzy2W55Ps9qthdJw', 'authorChannelId': {'value': 'UCi-Qw0pCzy2W55Ps9qthdJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:14:59Z', 'updatedAt': '2022-10-30T23:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-Qw0pCzy2W55Ps9qthdJw,2022-10-30T23:14:59Z,Parabéns Alexandre Garcia pelo vídeo,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,1UEWf-sRnHAV44VtIv_KFHL4hZk,UgygzEdknW9rcXL20z54AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O90BUNEV_nNrL6sjA_DWNSNGqeU', 'id': 'UgygzEdknW9rcXL20z54AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Se o lula se eleger o Brasil esta perdido Mizericordia Povo acordem prendem os ladroes e comunistas', 'textOriginal': 'Se o lula se eleger o Brasil esta perdido Mizericordia Povo acordem prendem os ladroes e comunistas', 'authorDisplayName': 'Sylvia Castoldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4vQudptFGrWYNVcaQn8yjAF_DWDWuBi_j3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IVLBaQizGjxcUzDtCJLkA', 'authorChannelId': {'value': 'UC7IVLBaQizGjxcUzDtCJLkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:50:31Z', 'updatedAt': '2022-10-29T20:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IVLBaQizGjxcUzDtCJLkA,2022-10-29T20:50:31Z,Se o lula se eleger o Brasil esta perdido Mizericordia Povo acordem prendem os ladroes e comunistas,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,ifQSy2ayaERuJIqxTGOovF_5jvc,Ugz8zuwJJgE5vrJaZqR4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD2MJsAr_ISMxPu7UWTKk8be6gQ', 'id': 'Ugz8zuwJJgE5vrJaZqR4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Ótimo', 'textOriginal': 'Ótimo', 'authorDisplayName': 'Daniel Roque Monteiro De Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv27nqb0Cv4sQWOqU1huoyL7ZbYrl-_8wizA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2mmE-sCN-WnQchsIgKLtAw', 'authorChannelId': {'value': 'UC2mmE-sCN-WnQchsIgKLtAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:08:25Z', 'updatedAt': '2022-10-29T16:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2mmE-sCN-WnQchsIgKLtAw,2022-10-29T16:08:25Z,Ótimo,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,nifCl3ip1gEMqAvtF8IECEWxLW8,Ugzn5KmGMh9mMFUx3Ll4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQszj9zD9TPoOJ_M8e2As-gtMN8', 'id': 'Ugzn5KmGMh9mMFUx3Ll4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Bom. Muito bom.', 'textOriginal': 'Bom. Muito bom.', 'authorDisplayName': 'Joceli Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6h8ZZDaJ428UlZc9lS-QjQhZAs1c4-geVDALcOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChaJqSd2_JQKtd9-AvdAKBQ', 'authorChannelId': {'value': 'UChaJqSd2_JQKtd9-AvdAKBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:22:02Z', 'updatedAt': '2022-10-29T15:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChaJqSd2_JQKtd9-AvdAKBQ,2022-10-29T15:22:02Z,Bom. Muito bom.,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
youtube#commentThread,Z6kXjATX9jjTyosF2qdBiycE1DU,UgwAh0GAIjZc_bKFj-p4AaABAg,"{'videoId': 'bDWfoGWPhn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvB6Uhx22BLDt5vTyKgErgwT6TA', 'id': 'UgwAh0GAIjZc_bKFj-p4AaABAg', 'snippet': {'videoId': 'bDWfoGWPhn0', 'textDisplay': 'Os netos desses estúpidos terão vergonha de seus atos.', 'textOriginal': 'Os netos desses estúpidos terão vergonha de seus atos.', 'authorDisplayName': 'Valdenir Dutra da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTdCG_zpi8rcYJeBg0PLOl_WYJiFcc9yEz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZoaRMrYV2Ahw4oM4hGOSxQ', 'authorChannelId': {'value': 'UCZoaRMrYV2Ahw4oM4hGOSxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:26:16Z', 'updatedAt': '2022-10-29T14:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZoaRMrYV2Ahw4oM4hGOSxQ,2022-10-29T14:26:16Z,Os netos desses estúpidos terão vergonha de seus atos.,QURTSl9pMEhjSWZLTmhFYnBNbG9ERTNkVFdPM1R4R3UzWUZQUTRLU2xLZVB2TlhfZUthNFBDYk1iSjBBM0lUcUhDek9wZWtWQ2ZWU1Z1Zw==,2023-06-07 23:21:24.634147
