kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pKHjkI_WK-nsi4S3WvyEPKx2sNk,UgzaMyK-mqWCMFDaLp94AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHRlfnV7wQC70JZE_ZJ59gsWtIw', 'id': 'UgzaMyK-mqWCMFDaLp94AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Muito bem colocadas todas as &quot;assertivas&quot;, nem poderia ser diferente, quando ouvimos Alexandre Garcia.  Nosso Brasil continuará em boas mãos, se a inteligência superar a teimosia e o fanatismo de um partido sem propósitos a não ser interesses escusos e nada louváveis.!', 'textOriginal': 'Muito bem colocadas todas as ""assertivas"", nem poderia ser diferente, quando ouvimos Alexandre Garcia.  Nosso Brasil continuará em boas mãos, se a inteligência superar a teimosia e o fanatismo de um partido sem propósitos a não ser interesses escusos e nada louváveis.!', 'authorDisplayName': 'Eniria Bortolossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEryrVwd79jUVQf0jNsTo4XFqDXvOUxPQX0NvLGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8IMgf4VuqEy_VkDHuHES-w', 'authorChannelId': {'value': 'UC8IMgf4VuqEy_VkDHuHES-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:39:40Z', 'updatedAt': '2022-10-30T00:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8IMgf4VuqEy_VkDHuHES-w,2022-10-30T00:39:40Z,"Muito bem colocadas todas as ""assertivas"", nem poderia ser diferente, quando ouvimos Alexandre Garcia.  Nosso Brasil continuará em boas mãos, se a inteligência superar a teimosia e o fanatismo de um partido sem propósitos a não ser interesses escusos e nada louváveis.!",QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,7z1NndnO5pCesdT-D8vjHU-asSU,Ugx5tycNqcWPMf_Npft4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rKDDs86T9bKqMYv73o_hjHkpxU', 'id': 'Ugx5tycNqcWPMf_Npft4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Alexandre o legislativo já foi hoje quem manda é o SPTF e continuará sendo, leis aprovadas que sejam contra a vontade da esquerda eles cancelarão, se tiver outra favorável a esquerda e o congresso cancelar eles darão uma canetada aprovando, tem dúvida?', 'textOriginal': 'Alexandre o legislativo já foi hoje quem manda é o SPTF e continuará sendo, leis aprovadas que sejam contra a vontade da esquerda eles cancelarão, se tiver outra favorável a esquerda e o congresso cancelar eles darão uma canetada aprovando, tem dúvida?', 'authorDisplayName': 'Jose Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2WB6J0DKxWlOJUOpmsDeXZbBB9yrxpcwJPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIjb-UQv_zBOcORE3HBgtA', 'authorChannelId': {'value': 'UCaIjb-UQv_zBOcORE3HBgtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:31:53Z', 'updatedAt': '2022-10-20T01:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIjb-UQv_zBOcORE3HBgtA,2022-10-20T01:31:53Z,"Alexandre o legislativo já foi hoje quem manda é o SPTF e continuará sendo, leis aprovadas que sejam contra a vontade da esquerda eles cancelarão, se tiver outra favorável a esquerda e o congresso cancelar eles darão uma canetada aprovando, tem dúvida?",QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,z1gtlyegvt9iuHOVhsxymLERet8,UgwUKXbKQR2YjTFczjF4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJ4BdmEmSXp1eEXMpUiG0tX_awo', 'id': 'UgwUKXbKQR2YjTFczjF4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': '👍 sempre', 'textOriginal': '👍 sempre', 'authorDisplayName': 'Paulo Rogerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwxs9VAJzg1qqNG_rF9YCOvdccuiMVqz8rmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAf8iJVhMo-UXwMAQqkGnYQ', 'authorChannelId': {'value': 'UCAf8iJVhMo-UXwMAQqkGnYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:28:50Z', 'updatedAt': '2022-10-19T19:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAf8iJVhMo-UXwMAQqkGnYQ,2022-10-19T19:28:50Z,👍 sempre,QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,Np0FrJQeXzHMN7X9Rhl2btN1Hvc,UgzNqlZlwVmbgCLiprV4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ETM8rIDUsOmrVtkUejipx-PCUG8', 'id': 'UgzNqlZlwVmbgCLiprV4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Bom. Muito bom.', 'textOriginal': 'Bom. Muito bom.', 'authorDisplayName': 'Joceli Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6h8ZZDaJ428UlZc9lS-QjQhZAs1c4-geVDALcOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChaJqSd2_JQKtd9-AvdAKBQ', 'authorChannelId': {'value': 'UChaJqSd2_JQKtd9-AvdAKBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:56:54Z', 'updatedAt': '2022-10-19T09:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChaJqSd2_JQKtd9-AvdAKBQ,2022-10-19T09:56:54Z,Bom. Muito bom.,QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,PO6gw5XURrSdJ_4raSfJ_ZoK500,UgzVoK69LMXMQy89nXF4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYUHeuiyAcMIX7dKJpqTsr7jE5E', 'id': 'UgzVoK69LMXMQy89nXF4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': '👏👏👏😍', 'textOriginal': '👏👏👏😍', 'authorDisplayName': 'Ana Maria Mendonça Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wcxvQgbLDjCfUAuy6zYf3_PoZMMRkw3C6C4f61qqc6JYx14bdHwaiozo_Sru-F8CfTzCmQl1Ibk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutSjCFJ3D0G8S-UH-y8dkQ', 'authorChannelId': {'value': 'UCutSjCFJ3D0G8S-UH-y8dkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:38:00Z', 'updatedAt': '2022-10-19T02:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutSjCFJ3D0G8S-UH-y8dkQ,2022-10-19T02:38:00Z,👏👏👏😍,QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,MC0Q05EQjwrpm4eQdqS9WMH0140,UgzEzLKTTPD92xg3iaB4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKMilpXs6mWEmOOGplQo_NSjsNA', 'id': 'UgzEzLKTTPD92xg3iaB4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Rodrigo Pacheco defecou na sua carreira, assim como fez Alcolumbre e Nhonho. Esse ano tem que ser nas duas casas uma presidência de direita.', 'textOriginal': 'Rodrigo Pacheco defecou na sua carreira, assim como fez Alcolumbre e Nhonho. Esse ano tem que ser nas duas casas uma presidência de direita.', 'authorDisplayName': 'Valkney Moret', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwxp8-aj9TwQ6P8kQ0BxYv_U7uOB5KVmGZpJOGbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT88J5h5pqRMFzXItG5zMQ', 'authorChannelId': {'value': 'UCxT88J5h5pqRMFzXItG5zMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:12:54Z', 'updatedAt': '2022-10-19T01:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT88J5h5pqRMFzXItG5zMQ,2022-10-19T01:12:54Z,"Rodrigo Pacheco defecou na sua carreira, assim como fez Alcolumbre e Nhonho. Esse ano tem que ser nas duas casas uma presidência de direita.",QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,cU_G9YPJEzdFtTSNI2-iiteaJ6g,UgyQ6vPvkgxzixI9JzR4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJftjRMuRNlMSyZ6J3CJb0gubG4', 'id': 'UgyQ6vPvkgxzixI9JzR4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Ouvi atentamente seu comentário, preciso e definidor. Confesso que já havia pensado a respeito, mas um comentário repleto de argumentos e dentro da constituição, não pense.<br>Meu único receio e maior é se os partícipes do atual legislativo se transferirem por interesses diversos , aos esquerdistas, se estes  se venderem.', 'textOriginal': 'Ouvi atentamente seu comentário, preciso e definidor. Confesso que já havia pensado a respeito, mas um comentário repleto de argumentos e dentro da constituição, não pense.\\nMeu único receio e maior é se os partícipes do atual legislativo se transferirem por interesses diversos , aos esquerdistas, se estes  se venderem.', 'authorDisplayName': 'Vicente Del Giudice Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn0rMuJRF7z8BGsHvsY-t6LuBUDFoQsYQoUqdIUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcB3AOV-kmAhXXAwzGfIJw', 'authorChannelId': {'value': 'UCHcB3AOV-kmAhXXAwzGfIJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:41:18Z', 'updatedAt': '2022-10-18T21:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcB3AOV-kmAhXXAwzGfIJw,2022-10-18T21:41:18Z,"Ouvi atentamente seu comentário, preciso e definidor. Confesso que já havia pensado a respeito, mas um comentário repleto de argumentos e dentro da constituição, não pense.
Meu único receio e maior é se os partícipes do atual legislativo se transferirem por interesses diversos , aos esquerdistas, se estes  se venderem.",QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,qHYblYe2eeHe7y0swAbjElgJkRU,Ugyn7KHgXZQYxCbeDeB4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8xH8hPlC91gu-ah4KbpZAuZsk0', 'id': 'Ugyn7KHgXZQYxCbeDeB4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Espero que o país avance e saia de vez da esfera de terceiro mundo. Dara uma lição de bem comum pro mundo moderno.', 'textOriginal': 'Espero que o país avance e saia de vez da esfera de terceiro mundo. Dara uma lição de bem comum pro mundo moderno.', 'authorDisplayName': 'Nina Urios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpF6nbwHrwnl70uGk1uWbA', 'authorChannelId': {'value': 'UCjpF6nbwHrwnl70uGk1uWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:46:36Z', 'updatedAt': '2022-10-18T02:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjpF6nbwHrwnl70uGk1uWbA,2022-10-18T02:46:36Z,Espero que o país avance e saia de vez da esfera de terceiro mundo. Dara uma lição de bem comum pro mundo moderno.,QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,vz7zKOKbkJZG8zyNUPQdLwUrKGI,Ugwd6ah5pO0g61xrTsN4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igutrwN1BBW9Wz2ZPLpmA18dBOQ', 'id': 'Ugwd6ah5pO0g61xrTsN4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Tarcísio 10, Bolsonaro 22.', 'textOriginal': 'Tarcísio 10, Bolsonaro 22.', 'authorDisplayName': 'Celene Salomão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpmSVH-ealGshxqnP_e0bSnloU12sYde5Tc8ElmOY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xBZWo6I7swZTdewZDH1dQ', 'authorChannelId': {'value': 'UC0xBZWo6I7swZTdewZDH1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:38:52Z', 'updatedAt': '2022-10-17T22:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xBZWo6I7swZTdewZDH1dQ,2022-10-17T22:38:52Z,"Tarcísio 10, Bolsonaro 22.",QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
youtube#commentThread,n_b8veTl-hFalNonqOkEFaO7Hxo,UgwdU_qv52dy8OJt-Hl4AaABAg,"{'videoId': 'c_XilLACL-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYPDEkhEn9Noj4celJ9IuYDacM0', 'id': 'UgwdU_qv52dy8OJt-Hl4AaABAg', 'snippet': {'videoId': 'c_XilLACL-s', 'textDisplay': 'Parabéns Alexandre.', 'textOriginal': 'Parabéns Alexandre.', 'authorDisplayName': 'Alexandre Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIrnPfrx95MAa1QRp4pStNzU97f9q62qrmuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyjdylPVvPWV6GH38O254A', 'authorChannelId': {'value': 'UCnyjdylPVvPWV6GH38O254A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:16:15Z', 'updatedAt': '2022-10-17T19:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyjdylPVvPWV6GH38O254A,2022-10-17T19:16:15Z,Parabéns Alexandre.,QURTSl9pMFo3ZUp6R2JVZW1DdnZpT0N3Z01sQ0hYa3p1TV9BZzhJRnVIS0lBbHM1S1VveHFuZWtWX18zWFAyV0o4SGl2cHVMOHFFMTJnRQ==,2023-06-07 23:29:50.728575
