kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V3VwAxIkanylIVJXEjPWXgrfNpo,UgwAXo4kRuRpIyD_kJh4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anbVyJofJaz4cADkBpx0pr2om_4', 'id': 'UgwAXo4kRuRpIyD_kJh4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'As entrevistas  da  TV  Globo  e afiliadas são uma fraude, pois os entrevistados são sempre indivíduos escolhidos de acordo com o interesse da tese defendida na reportagem. As respostas dos entrevistados são editadas para moldar a tese central. As críticas contra a oposição, também são falsas, elas servem para simular uma imparcialidade que na verdade não existe. O processo de assassinato de reputação, é uma trama psicológica, onde o nome Bolsonaro deve estar associado a palavras  NEGATIVAS  o tempo todo, o famoso &quot;jogo das palavras.&quot; As notícias positivas, tem, por via de regra, que serem desconstruídas com a notícia negativa que vêm no momento seguinte, sempre com a intenção de prejudicar o Governo Bolsonaro.', 'textOriginal': 'As entrevistas  da  TV  Globo  e afiliadas são uma fraude, pois os entrevistados são sempre indivíduos escolhidos de acordo com o interesse da tese defendida na reportagem. As respostas dos entrevistados são editadas para moldar a tese central. As críticas contra a oposição, também são falsas, elas servem para simular uma imparcialidade que na verdade não existe. O processo de assassinato de reputação, é uma trama psicológica, onde o nome Bolsonaro deve estar associado a palavras  NEGATIVAS  o tempo todo, o famoso ""jogo das palavras."" As notícias positivas, tem, por via de regra, que serem desconstruídas com a notícia negativa que vêm no momento seguinte, sempre com a intenção de prejudicar o Governo Bolsonaro.', 'authorDisplayName': 'arikenig1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8myClWEQR2IuoRTQ8qccbhuxKQMSgLAx2_76K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTyEeDgfELTn_uRrxnD5jxQ', 'authorChannelId': {'value': 'UCTyEeDgfELTn_uRrxnD5jxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T18:21:37Z', 'updatedAt': '2023-01-25T18:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTyEeDgfELTn_uRrxnD5jxQ,2023-01-25T18:21:37Z,"As entrevistas  da  TV  Globo  e afiliadas são uma fraude, pois os entrevistados são sempre indivíduos escolhidos de acordo com o interesse da tese defendida na reportagem. As respostas dos entrevistados são editadas para moldar a tese central. As críticas contra a oposição, também são falsas, elas servem para simular uma imparcialidade que na verdade não existe. O processo de assassinato de reputação, é uma trama psicológica, onde o nome Bolsonaro deve estar associado a palavras  NEGATIVAS  o tempo todo, o famoso ""jogo das palavras."" As notícias positivas, tem, por via de regra, que serem desconstruídas com a notícia negativa que vêm no momento seguinte, sempre com a intenção de prejudicar o Governo Bolsonaro.",QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,TQZfhjjkdeLj04qM2IKowBo1b-4,Ugy8Y4zNPFeOOLMRaip4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-XV_vbbi5AmylFCVLhrFMYEqao', 'id': 'Ugy8Y4zNPFeOOLMRaip4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Rabinos judeus sugam penis de crianças durante a circuncisão.  Em 2013, a prefeitura de Nova York liberou esses rituais.<br>Aqui, no Brasil, comentei isso no Facebook e fui sumariamente bloqueado.', 'textOriginal': 'Rabinos judeus sugam penis de crianças durante a circuncisão.  Em 2013, a prefeitura de Nova York liberou esses rituais.\\nAqui, no Brasil, comentei isso no Facebook e fui sumariamente bloqueado.', 'authorDisplayName': 'Kevin COSNER Facebook', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkPsfxnPV_q_qsQe557B5Ny60oQfcEqvHpkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-epes47PxXhtiBsaGUC7Q', 'authorChannelId': {'value': 'UCa-epes47PxXhtiBsaGUC7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T16:14:16Z', 'updatedAt': '2022-12-22T16:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-epes47PxXhtiBsaGUC7Q,2022-12-22T16:14:16Z,"Rabinos judeus sugam penis de crianças durante a circuncisão.  Em 2013, a prefeitura de Nova York liberou esses rituais.
Aqui, no Brasil, comentei isso no Facebook e fui sumariamente bloqueado.",QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,zCOTlfzhKNRVhvCrwxYcQ1Ai5H0,UgxfPGGDHv3wWbW9w354AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faWAXyH4v9twtkLF6tyhnAQFkj8', 'id': 'UgxfPGGDHv3wWbW9w354AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'O senado na figura do presidente Rodrigo Pacheco permitiu covardemente que o poder judiciário se tornasse a Ditadura da Toga que parece preta mas é VERMELHA infelizmente o Pacheco é um verme e os senadores aceitaram sua gestão', 'textOriginal': 'O senado na figura do presidente Rodrigo Pacheco permitiu covardemente que o poder judiciário se tornasse a Ditadura da Toga que parece preta mas é VERMELHA infelizmente o Pacheco é um verme e os senadores aceitaram sua gestão', 'authorDisplayName': 'José Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO26CiUXAgKAf0rRpoVfNan3F4FN3XNVx8Ulw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPIKrn3N7QKB-HvCMecHYg', 'authorChannelId': {'value': 'UClPIKrn3N7QKB-HvCMecHYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:57:28Z', 'updatedAt': '2022-10-29T22:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPIKrn3N7QKB-HvCMecHYg,2022-10-29T22:57:28Z,O senado na figura do presidente Rodrigo Pacheco permitiu covardemente que o poder judiciário se tornasse a Ditadura da Toga que parece preta mas é VERMELHA infelizmente o Pacheco é um verme e os senadores aceitaram sua gestão,QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,Ct72r8jI3NJ2asA_9e4Gzigq1dQ,UgzsvvDVLagD0XRNAlF4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmoRa38aDZwi8A8Q6R1ktclnKww', 'id': 'UgzsvvDVLagD0XRNAlF4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Assisto seus comentários todas manhãs. Sou seu fã. Vc é muito bom. Mas precisamos orar muito pelo Brasil nessa eleição. Pois a situação é como se fosse uma partida de futebol e o trio de arbitragem tivesse vestindo a camisa de um dos times. Anula todas ações de um time e valida todas do outro seja certo ou errado', 'textOriginal': 'Assisto seus comentários todas manhãs. Sou seu fã. Vc é muito bom. Mas precisamos orar muito pelo Brasil nessa eleição. Pois a situação é como se fosse uma partida de futebol e o trio de arbitragem tivesse vestindo a camisa de um dos times. Anula todas ações de um time e valida todas do outro seja certo ou errado', 'authorDisplayName': 'Jorge Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa7bTVoVkvOUsWy_U57VlEUqGVikI4XamP6nhc8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvXJgwcHtwvqoklS0cwgpA', 'authorChannelId': {'value': 'UCtvXJgwcHtwvqoklS0cwgpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:31:56Z', 'updatedAt': '2022-10-28T09:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvXJgwcHtwvqoklS0cwgpA,2022-10-28T09:31:56Z,Assisto seus comentários todas manhãs. Sou seu fã. Vc é muito bom. Mas precisamos orar muito pelo Brasil nessa eleição. Pois a situação é como se fosse uma partida de futebol e o trio de arbitragem tivesse vestindo a camisa de um dos times. Anula todas ações de um time e valida todas do outro seja certo ou errado,QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,jXPkS2YwerKEwr8-ojP3at8ioLU,Ugw0RsCMNiJJYQ6t5q14AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gzqiC-xlnlQouHQ2aZU2Z3IoPk', 'id': 'Ugw0RsCMNiJJYQ6t5q14AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Eu ia votar nulo, mas depois dessa censura eu vou de 22.', 'textOriginal': 'Eu ia votar nulo, mas depois dessa censura eu vou de 22.', 'authorDisplayName': 'Ionaldõ Máchado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQt9G0NuWE7ZsoQ2Ra7JvaNWqk4VdsUFDQ0CwGXN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD63nMtlDWyRKMLEBIGt-_Q', 'authorChannelId': {'value': 'UCD63nMtlDWyRKMLEBIGt-_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:56:38Z', 'updatedAt': '2022-10-28T01:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD63nMtlDWyRKMLEBIGt-_Q,2022-10-28T01:56:38Z,"Eu ia votar nulo, mas depois dessa censura eu vou de 22.",QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,CfIBJn_ezxSGydDJTvwVhQPZ_5Q,UgyZMlJs9Dgy0wJIacp4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0vudgWnhue_EJL-NKfl56-BKl8', 'id': 'UgyZMlJs9Dgy0wJIacp4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Se o The New York times tivesse criticado o atual presidente a globo seria a primeira a noticiar... Mas como foi ao Alexandre de Moraes.', 'textOriginal': 'Se o The New York times tivesse criticado o atual presidente a globo seria a primeira a noticiar... Mas como foi ao Alexandre de Moraes.', 'authorDisplayName': 'Juliane Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4t8vgOYX8YAUJ_3V3kaOEcl72nP2w6xG8ivObw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8sMqXZfo3UwR0psjtRpPvw', 'authorChannelId': {'value': 'UC8sMqXZfo3UwR0psjtRpPvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:31:51Z', 'updatedAt': '2022-10-27T22:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8sMqXZfo3UwR0psjtRpPvw,2022-10-27T22:31:51Z,Se o The New York times tivesse criticado o atual presidente a globo seria a primeira a noticiar... Mas como foi ao Alexandre de Moraes.,QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,rq03VAuneMu5sfQcg-HhK1cqhCU,UgxE3mXDIZqpCucuAvp4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqApERjoDE5Fgzek-CT4c1_bKRc', 'id': 'UgxE3mXDIZqpCucuAvp4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'Bernardino Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOai4MTsGPsenyHRtla9VUosaqk68nSB1nWwihx2C4HElkvmlllYosgfmpeJcDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvH8nbfArJPaA8d35PSiFg', 'authorChannelId': {'value': 'UCMvH8nbfArJPaA8d35PSiFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:48:35Z', 'updatedAt': '2022-10-27T20:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvH8nbfArJPaA8d35PSiFg,2022-10-27T20:48:35Z,Gostei,QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,mA2QAAyMjexqzQMCg2rk19W8YL8,Ugx5CcvWZQeswjPvP7l4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7N0oLTgjk0_XjUT98JnhfEcWPE', 'id': 'Ugx5CcvWZQeswjPvP7l4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Aonde chegaremos? Respondo, a lugar nenhum. Todo o sistema tá corrompido, precisamos formatar', 'textOriginal': 'Aonde chegaremos? Respondo, a lugar nenhum. Todo o sistema tá corrompido, precisamos formatar', 'authorDisplayName': 'Sou Tech e Tal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe0E9YvTyBzPsDa1FuW3hlAyXDrtSZolTUv1rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFEyr9NeCmN8J6WEYghFgw', 'authorChannelId': {'value': 'UCRFEyr9NeCmN8J6WEYghFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:48:30Z', 'updatedAt': '2022-10-27T13:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFEyr9NeCmN8J6WEYghFgw,2022-10-27T13:48:30Z,"Aonde chegaremos? Respondo, a lugar nenhum. Todo o sistema tá corrompido, precisamos formatar",QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,8e3CQTtgnmU5h_mBCtF0DtkVC-o,Ugw7lpyFb2c0FyG_RLp4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DN8-RRMA5xQj5dv2gV5o1N-xRjI', 'id': 'Ugw7lpyFb2c0FyG_RLp4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': '🇧🇷22', 'textOriginal': '🇧🇷22', 'authorDisplayName': 'Gustavo Poubel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyn5FpyAJ-q0o7gDKTyOE0cnqSeTEzMiNBwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE4JmldahA21be6_XX-Wq7w', 'authorChannelId': {'value': 'UCE4JmldahA21be6_XX-Wq7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:02:25Z', 'updatedAt': '2022-10-26T16:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE4JmldahA21be6_XX-Wq7w,2022-10-26T16:02:25Z,🇧🇷22,QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
youtube#commentThread,7mBl9N13UfyvPIqKvSxUE1u89ro,UgyN3JUPLrRoERhGd-p4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ToCI7tyGXXrYDvSfxAq9hIv8tF4', 'id': 'UgyN3JUPLrRoERhGd-p4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'vote no certo, 2️⃣2️⃣ 💛💚', 'textOriginal': 'vote no certo, 2️⃣2️⃣ 💛💚', 'authorDisplayName': 'Marcílio ponts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJjGQ9CcPwyh9bxmUVjiK6tdABH4OlAhZ9eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_zteDPFfOpEpFngyuOzJw', 'authorChannelId': {'value': 'UCk_zteDPFfOpEpFngyuOzJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:14:22Z', 'updatedAt': '2022-10-26T14:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_zteDPFfOpEpFngyuOzJw,2022-10-26T14:14:22Z,"vote no certo, 2️⃣2️⃣ 💛💚",QURTSl9pMjNtWEZHLVllMTJHS3NydGI4eTBwQmVjWDVTUE1rUHl1OWJKeG9rWk00R3Z0U0JaWW1rMjR2TlJFTFBjTEpwVVFUZFhfWVAycw==,2023-06-07 23:23:52.421480
