kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ey0MaFMMRG_202zGmoIdWtO_jgg,UgyFbGiq2MJVEznJc7F4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8evh31enWtsd89wWn4vkVHYjBUc', 'id': 'UgyFbGiq2MJVEznJc7F4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Um absurdo as decisões desses juízes.', 'textOriginal': 'Um absurdo as decisões desses juízes.', 'authorDisplayName': 'Paulo Cesar Menegatti Menegatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrebAWPOPAGQEkLnI-Lo7w', 'authorChannelId': {'value': 'UCgrebAWPOPAGQEkLnI-Lo7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T18:04:19Z', 'updatedAt': '2022-11-09T18:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrebAWPOPAGQEkLnI-Lo7w,2022-11-09T18:04:19Z,Um absurdo as decisões desses juízes.,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,MjQK7QrCntMCAKiljsPh7wHuoUc,UgxFNMUB1mW_V-0kuX94AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9ocMMm8RUitKwAaTuiMNZMaNBQ', 'id': 'UgxFNMUB1mW_V-0kuX94AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Sou um fã de seus comentários desde os anos que tu iniciou na TV (Rede Globo). Fico feliz em saber que agora posso ver seus comentários aqui em um Canal só seu. Me sinto feliz por isso. Como tu diz no seu bordão ao final dos comentários ( De Brasília, Alexandre Garcia ), vou criar o meu tmb: <br>&quot;De Vitória/ES, Jonatas Alexandre de Castro&quot;.', 'textOriginal': 'Sou um fã de seus comentários desde os anos que tu iniciou na TV (Rede Globo). Fico feliz em saber que agora posso ver seus comentários aqui em um Canal só seu. Me sinto feliz por isso. Como tu diz no seu bordão ao final dos comentários ( De Brasília, Alexandre Garcia ), vou criar o meu tmb: \\n""De Vitória/ES, Jonatas Alexandre de Castro"".', 'authorDisplayName': 'Jonatas Alexandre Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/14KGcOAKSTW3BbkJJULh2nlg4Yq04vM649UDsqB_YfyG21TaZ92vQicgX3RD9ep75jXTBE60khw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlyQOUchKZH_HRQjBJ729w', 'authorChannelId': {'value': 'UCWlyQOUchKZH_HRQjBJ729w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:57:22Z', 'updatedAt': '2022-10-25T00:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlyQOUchKZH_HRQjBJ729w,2022-10-25T00:57:22Z,"Sou um fã de seus comentários desde os anos que tu iniciou na TV (Rede Globo). Fico feliz em saber que agora posso ver seus comentários aqui em um Canal só seu. Me sinto feliz por isso. Como tu diz no seu bordão ao final dos comentários ( De Brasília, Alexandre Garcia ), vou criar o meu tmb: 
""De Vitória/ES, Jonatas Alexandre de Castro"".",QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,jX7htRZ3XJQjSU-q6SyxzXnoxl0,UgzQV9wgc2TnW1AO_Ex4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWX70OHz_uBdstEaV48OBvF-9E8', 'id': 'UgzQV9wgc2TnW1AO_Ex4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'É cada uma situação que vemos! E se não bastasse vindo de uma figura pública como essa Juíza.  <br>Meus parabéns, Alexandre. Gostei desse vídeo. Agora vou estar sempre antenado em seu Canal. Forte abraço.', 'textOriginal': 'É cada uma situação que vemos! E se não bastasse vindo de uma figura pública como essa Juíza.  \\nMeus parabéns, Alexandre. Gostei desse vídeo. Agora vou estar sempre antenado em seu Canal. Forte abraço.', 'authorDisplayName': 'Jonatas Alexandre Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/14KGcOAKSTW3BbkJJULh2nlg4Yq04vM649UDsqB_YfyG21TaZ92vQicgX3RD9ep75jXTBE60khw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlyQOUchKZH_HRQjBJ729w', 'authorChannelId': {'value': 'UCWlyQOUchKZH_HRQjBJ729w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:51:18Z', 'updatedAt': '2022-10-25T00:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlyQOUchKZH_HRQjBJ729w,2022-10-25T00:51:18Z,"É cada uma situação que vemos! E se não bastasse vindo de uma figura pública como essa Juíza.  
Meus parabéns, Alexandre. Gostei desse vídeo. Agora vou estar sempre antenado em seu Canal. Forte abraço.",QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,Tm7yWg1_kH4JImdzadWFcf18cIo,UgwB-DiJVIgIDPC8yz94AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4ZyaLtL74Efu9GDPIgGCuFZ-1w', 'id': 'UgwB-DiJVIgIDPC8yz94AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'INACREDITÁVEL ... QUANTO ARBÍTRIO ESTAMOS VIVENDO !  XÔ CENSURA ...', 'textOriginal': 'INACREDITÁVEL ... QUANTO ARBÍTRIO ESTAMOS VIVENDO !  XÔ CENSURA ...', 'authorDisplayName': 'Rosangela Di Lorenzo bello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2xA68KC_XmkS-2GgANiTwg', 'authorChannelId': {'value': 'UC2xA68KC_XmkS-2GgANiTwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:30:09Z', 'updatedAt': '2022-10-24T23:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2xA68KC_XmkS-2GgANiTwg,2022-10-24T23:30:09Z,INACREDITÁVEL ... QUANTO ARBÍTRIO ESTAMOS VIVENDO !  XÔ CENSURA ...,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,5OlO6WVZcPo6njzdvM4xRIvnumI,UgzRGaJzgwgWWSkTJEh4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AxsN2vn63rmbQ-kV2L8YKO5HOfc', 'id': 'UgzRGaJzgwgWWSkTJEh4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'O q está acontecendo no Brasil  meu Deus que perseguição se for do lado do ladrão tá tudo bem se não for do lado do bem tá ferrado. Será que eu estou no país certo? Ue aqui não é Brasil o país do carnaval e futebol cadê a liberdade que eu possa torcer pra quem eu queira. Por isso.vamos dar a resposta pra essa cambada de esquerdistas. Bolsonaro neles 22', 'textOriginal': 'O q está acontecendo no Brasil  meu Deus que perseguição se for do lado do ladrão tá tudo bem se não for do lado do bem tá ferrado. Será que eu estou no país certo? Ue aqui não é Brasil o país do carnaval e futebol cadê a liberdade que eu possa torcer pra quem eu queira. Por isso.vamos dar a resposta pra essa cambada de esquerdistas. Bolsonaro neles 22', 'authorDisplayName': 'Fernando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC096MpX82KQxRw1dTiY28yQ', 'authorChannelId': {'value': 'UC096MpX82KQxRw1dTiY28yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:26:43Z', 'updatedAt': '2022-10-24T23:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC096MpX82KQxRw1dTiY28yQ,2022-10-24T23:26:43Z,O q está acontecendo no Brasil  meu Deus que perseguição se for do lado do ladrão tá tudo bem se não for do lado do bem tá ferrado. Será que eu estou no país certo? Ue aqui não é Brasil o país do carnaval e futebol cadê a liberdade que eu possa torcer pra quem eu queira. Por isso.vamos dar a resposta pra essa cambada de esquerdistas. Bolsonaro neles 22,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,RVhBGnGFifeTCE9vBxXhDUIy0lw,UgytqOFpScq0IpPmH9N4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bUtDAqyxeCM4q795fOEdfC8lkqk', 'id': 'UgytqOFpScq0IpPmH9N4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Que coisa horrível! Isso tem que parar.<br>Obrigada, Alexandre!', 'textOriginal': 'Que coisa horrível! Isso tem que parar.\\nObrigada, Alexandre!', 'authorDisplayName': 'Lilly Az', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZeba3Bvwk5WKVbGhmeHs7oqzcj-x_u4UCmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbk-BzU4iUBIl53JEM5CSsA', 'authorChannelId': {'value': 'UCbk-BzU4iUBIl53JEM5CSsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:52:32Z', 'updatedAt': '2022-10-24T19:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbk-BzU4iUBIl53JEM5CSsA,2022-10-24T19:52:32Z,"Que coisa horrível! Isso tem que parar.
Obrigada, Alexandre!",QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,sGsZMHc3hdSFLv9QOqcQYFRhwco,Ugx7Yl6IX5lYjYj70lt4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evY5yZKX6IqY-qYaBK5HxqBdsf8', 'id': 'Ugx7Yl6IX5lYjYj70lt4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Um presidente frouxo deixa ditadores destruir a liberdade do povo brasileiro.', 'textOriginal': 'Um presidente frouxo deixa ditadores destruir a liberdade do povo brasileiro.', 'authorDisplayName': 'Francisco Vasconcelos Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSmOelqOVOa32OgumFpoJQ', 'authorChannelId': {'value': 'UCLSmOelqOVOa32OgumFpoJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:44:31Z', 'updatedAt': '2022-10-24T16:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSmOelqOVOa32OgumFpoJQ,2022-10-24T16:44:31Z,Um presidente frouxo deixa ditadores destruir a liberdade do povo brasileiro.,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,Uop7qdAfFaM7ed718TnemVrwyvg,Ugx7OtGaJZmaNJzbeDB4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZO7ARgXTZ4fM1ByQWiSCXRJmy4', 'id': 'Ugx7OtGaJZmaNJzbeDB4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Fexado com meu presidente sempre com muito orgulho', 'textOriginal': 'Fexado com meu presidente sempre com muito orgulho', 'authorDisplayName': 'Raul Momteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKhzW-FlGLt1dwMdfWRrIZkTA29aXpdrMmBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD93LhoXdExJ7-P-RREq2vA', 'authorChannelId': {'value': 'UCD93LhoXdExJ7-P-RREq2vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:25:25Z', 'updatedAt': '2022-10-24T16:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD93LhoXdExJ7-P-RREq2vA,2022-10-24T16:25:25Z,Fexado com meu presidente sempre com muito orgulho,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,IytyIUseJG4dM0BdNhW47XOZU30,Ugw4-sXxkRV5sQiNvrt4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SizjUGy58ufQKf02S2MyrQy8AFI', 'id': 'Ugw4-sXxkRV5sQiNvrt4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Os jovens devem postar a idade desta forma e comemorar; hoje estou fazendo 21 anos e 12 meses. Taokey', 'textOriginal': 'Os jovens devem postar a idade desta forma e comemorar; hoje estou fazendo 21 anos e 12 meses. Taokey', 'authorDisplayName': 'marisa anaclerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCM_vbRwVbN06Uec0ArxtmAA-VHaBei_QkfhkkuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHERQqcT8aQSd-_N2hkldNw', 'authorChannelId': {'value': 'UCHERQqcT8aQSd-_N2hkldNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:25:40Z', 'updatedAt': '2022-10-24T15:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHERQqcT8aQSd-_N2hkldNw,2022-10-24T15:25:40Z,Os jovens devem postar a idade desta forma e comemorar; hoje estou fazendo 21 anos e 12 meses. Taokey,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
youtube#commentThread,M7N59__tBKMWnzLY3DgJO8SNDRA,Ugyd7SkOaPWQnqkzXvZ4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eg00Wk_-_IAeQ-iaMkyvu0F7iXY', 'id': 'Ugyd7SkOaPWQnqkzXvZ4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Jesus Cristinho kkk', 'textOriginal': 'Jesus Cristinho kkk', 'authorDisplayName': 'nilda barroso siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_xveJAavw9FJq83M2BqUzowp0MmLTz83Ydw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGij7TB3eK-NbasZjax7GUw', 'authorChannelId': {'value': 'UCGij7TB3eK-NbasZjax7GUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:32:15Z', 'updatedAt': '2022-10-24T14:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGij7TB3eK-NbasZjax7GUw,2022-10-24T14:32:15Z,Jesus Cristinho kkk,QURTSl9pMHFWdGlFei1HZEFrN0JyYmlyU0RzOHlfc3VFWlU4eUZCMGxxM28yV3VteGxZNEtObXpsdGdTTkpWVk5mZHRaTnFzZHpMMTlnQQ==,2023-06-07 23:25:22.614275
