kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,glE9sarsDUTU3PB0NblkJUYArzc,UgwOJtFGx79vIVh8F614AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHVEYqfx8QdezvadSeTlUdw20ls', 'id': 'UgwOJtFGx79vIVh8F614AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Até que enfim um incentivo aos jovens.', 'textOriginal': 'Até que enfim um incentivo aos jovens.', 'authorDisplayName': 'Celia Regina Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdshw9pUZOM0961mJBg6md7w66AavpwkhFwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC7C-Zfc1MEaA-xY1OxKH7A', 'authorChannelId': {'value': 'UCC7C-Zfc1MEaA-xY1OxKH7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:06:26Z', 'updatedAt': '2022-10-26T12:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC7C-Zfc1MEaA-xY1OxKH7A,2022-10-26T12:06:26Z,Até que enfim um incentivo aos jovens.,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,LisZGU4FOPwhxDdBdCZ5u06CcwE,UgwqzRnniNQ3y83hBzR4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJBMDQge97JtOIY6N4j0SP_k0BU', 'id': 'UgwqzRnniNQ3y83hBzR4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Ótimo.', 'textOriginal': 'Ótimo.', 'authorDisplayName': 'ronaldo silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnf0uhxJ1lOxaw-NL1tknQDfdLYdlRSGphoDYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQ1jWNPTapTXINkHjy4j5A', 'authorChannelId': {'value': 'UChQ1jWNPTapTXINkHjy4j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:57:47Z', 'updatedAt': '2022-10-25T14:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQ1jWNPTapTXINkHjy4j5A,2022-10-25T14:57:47Z,Ótimo.,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,J1qlE4rJ7WznB1Je7pVsiuRkGn0,Ugy0Jf35ToShdtKaCo54AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlAkeEOe6ceZ2vzArKcBk9BVlJ8', 'id': 'Ugy0Jf35ToShdtKaCo54AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pris%C3%A3oapos2inst%C3%A2ncia"">#PrisãoApos2Instância</a> <br><a href=""http://www.youtube.com/results?search_query=%23fimdossupersalarios"">#FimDosSuperSalarios</a> <br><a href=""http://www.youtube.com/results?search_query=%23fimdoforopriveligiado"">#FimDoForoPriveligiado</a> <br><a href=""http://www.youtube.com/results?search_query=%23impeachmenttoffoli"">#ImpeachmentToffoli</a> <br><a href=""http://www.youtube.com/results?search_query=%23impeachmentedsonfachin"">#IMpeachmentEdsonFachin</a><br><a href=""http://www.youtube.com/results?search_query=%23impeachmentgilmarmendes"">#ImpeachmentGilmarMendes</a> <br><a href=""http://www.youtube.com/results?search_query=%23impeachmentluisrobertobarroso"">#ImpeachmentLuisRobertoBarroso</a> <br><a href=""http://www.youtube.com/results?search_query=%23impeachmenalexandredemoraes"">#ImpeachmenAlexandreDeMoraes</a> <br><a href=""http://www.youtube.com/results?search_query=%23renanvagabundo"">#RenanVagabundo</a> <br><a href=""http://www.youtube.com/results?search_query=%23pachecoconivente"">#PachecoConivente</a>', 'textOriginal': '#PrisãoApos2Instância \\n#FimDosSuperSalarios \\n#FimDoForoPriveligiado \\n#ImpeachmentToffoli \\n#IMpeachmentEdsonFachin\\n#ImpeachmentGilmarMendes \\n#ImpeachmentLuisRobertoBarroso \\n#ImpeachmenAlexandreDeMoraes \\n#RenanVagabundo \\n#PachecoConivente', 'authorDisplayName': 'Edson Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7vx4uRn8yM-GO-_VSEk01LzsRLCYODDiXAyONFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLtOTWX9fV2ozYikoAZADw', 'authorChannelId': {'value': 'UCGLtOTWX9fV2ozYikoAZADw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:30:01Z', 'updatedAt': '2022-10-25T08:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLtOTWX9fV2ozYikoAZADw,2022-10-25T08:30:01Z,"#PrisãoApos2Instância 
#FimDosSuperSalarios 
#FimDoForoPriveligiado 
#ImpeachmentToffoli 
#IMpeachmentEdsonFachin
#ImpeachmentGilmarMendes 
#ImpeachmentLuisRobertoBarroso 
#ImpeachmenAlexandreDeMoraes 
#RenanVagabundo 
#PachecoConivente",QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,1IyYX2Rhc-YATnT4Nzq3nqyrehk,UgzwtF0Ik4Ist0UVheB4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8x_KgIvvUmcciTkUQ_xg4h1-HMk', 'id': 'UgzwtF0Ik4Ist0UVheB4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'ISSO É PARA SER PENSADO QD VOTAR. NÃO VOTAR EM PARTIDOS QUE NÃO TRABALHA SÓ ENCHEM O SACO!!!', 'textOriginal': 'ISSO É PARA SER PENSADO QD VOTAR. NÃO VOTAR EM PARTIDOS QUE NÃO TRABALHA SÓ ENCHEM O SACO!!!', 'authorDisplayName': 'Marcos Antonio Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAJiNkrG-QUZx1r4yvYBCjdcZXJFXap3cWVkkF8fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1iNUEGzw7pM4dNpEq55aQ', 'authorChannelId': {'value': 'UCt1iNUEGzw7pM4dNpEq55aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:10:18Z', 'updatedAt': '2022-10-25T01:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1iNUEGzw7pM4dNpEq55aQ,2022-10-25T01:10:18Z,ISSO É PARA SER PENSADO QD VOTAR. NÃO VOTAR EM PARTIDOS QUE NÃO TRABALHA SÓ ENCHEM O SACO!!!,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,t2N8JRAKH3a2DXFa44KIosYuTe0,UgwqBW5ZQ6IvszDR6514AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXNYjYgocTKudml5ZapbxYyGfvs', 'id': 'UgwqBW5ZQ6IvszDR6514AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Juiz agora é legislador e desrespeita a lei.', 'textOriginal': 'Juiz agora é legislador e desrespeita a lei.', 'authorDisplayName': 'Ichigo Morino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dtttd5Onyt70ENHRv2H7LGhdyAc3TUFjwS7ZkTfhDLAkUYoacaENkwLXh6TdwUL5JxM9g4FkP7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIXR2pm21LLWfcFqBitZIw', 'authorChannelId': {'value': 'UCOIXR2pm21LLWfcFqBitZIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:21:08Z', 'updatedAt': '2022-10-24T02:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIXR2pm21LLWfcFqBitZIw,2022-10-24T02:21:08Z,Juiz agora é legislador e desrespeita a lei.,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,7wiibj0I0WGEsPQA9rPAHOP1bGU,UgwC6sShQdHccPUJX2d4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bG_iTm9QHveU7_1A9VKrftw2ac', 'id': 'UgwC6sShQdHccPUJX2d4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': '💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏', 'textOriginal': '💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏', 'authorDisplayName': 'dalvan souza de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7N16-xZma71fnCmnhlz-h7IjV4rqrSjgIlT-XBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguVeCJXdkSaWa0uKXxkU4A', 'authorChannelId': {'value': 'UCguVeCJXdkSaWa0uKXxkU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:22:44Z', 'updatedAt': '2022-10-23T15:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguVeCJXdkSaWa0uKXxkU4A,2022-10-23T15:22:44Z,💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,N0AWLyYE74pVpp8V2wBlPXAdB-E,UgxAaTpef2ZEUhf7QGp4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aN5GQVPLv2X65cZnGcNcZB40Ng', 'id': 'UgxAaTpef2ZEUhf7QGp4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'ate quando vai estrs poder de atropela a constituição.', 'textOriginal': 'ate quando vai estrs poder de atropela a constituição.', 'authorDisplayName': 'Adilson Sueth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4bCKysjjp6cB6uECxCpDfpqp-iAeLAEiSiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNvXa3uqE7LZlbAXJuHCkA', 'authorChannelId': {'value': 'UCjNvXa3uqE7LZlbAXJuHCkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:57:44Z', 'updatedAt': '2022-10-22T13:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjNvXa3uqE7LZlbAXJuHCkA,2022-10-22T13:57:44Z,ate quando vai estrs poder de atropela a constituição.,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,TpYQKOXEWhliAS6kMxxruj9352w,UgzPdOTLMU5mSjE_d4F4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xaAftkIExugljq8xMfB7_nhgfTQ', 'id': 'UgzPdOTLMU5mSjE_d4F4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Up <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a> <br>22  NELES  ///    LIBERDADE NÃO TEM PREÇO', 'textOriginal': 'Up #BolsonaroReeleito \\n22  NELES  ///    LIBERDADE NÃO TEM PREÇO', 'authorDisplayName': 'Alcy Galeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz4mOSHiV8qpKkmOSpy8Z7zpPLqBJfXZ6dWn4FpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SHgonu68BRMX5BbzUxZHQ', 'authorChannelId': {'value': 'UC-SHgonu68BRMX5BbzUxZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:57:27Z', 'updatedAt': '2022-10-22T11:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SHgonu68BRMX5BbzUxZHQ,2022-10-22T11:57:27Z,"Up #BolsonaroReeleito 
22  NELES  ///    LIBERDADE NÃO TEM PREÇO",QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,6JdGMyR6lvgehar8lHYlSKwqLL4,UgxrarrQCxllbr8T-rx4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmG5g-B_dl7asfO2u7nORxl8nAo', 'id': 'UgxrarrQCxllbr8T-rx4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Dia 30<br>...troco 22 Fora PT..Comunista...', 'textOriginal': 'Dia 30\\n...troco 22 Fora PT..Comunista...', 'authorDisplayName': 'Luiz Otavio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPedQs5nar2XY5DOxQx_pkHvCi50QosJdrIu30v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9YErIxGBgBPy6PkYMMRrkw', 'authorChannelId': {'value': 'UC9YErIxGBgBPy6PkYMMRrkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:29:49Z', 'updatedAt': '2022-10-22T03:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9YErIxGBgBPy6PkYMMRrkw,2022-10-22T03:29:49Z,"Dia 30
...troco 22 Fora PT..Comunista...",QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,f6e6kiRrXoDc4SJhOOadlIqarbE,Ugzf5fwhXZeYRoZPDW54AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRlnGMSfaGPkefSiDDB3mOKJtvU', 'id': 'Ugzf5fwhXZeYRoZPDW54AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Prefiro Lula !! Bolsonaro é um mau caráter', 'textOriginal': 'Prefiro Lula !! Bolsonaro é um mau caráter', 'authorDisplayName': 'Isabelle Miorim Beltrame', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo-zBlGj1x-vKdZ6IWy79x8bUP-A_MMls2oCynaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAm2H_aPjzyX_bn0gMkI-Q', 'authorChannelId': {'value': 'UCNAm2H_aPjzyX_bn0gMkI-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:40:32Z', 'updatedAt': '2022-10-22T02:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAm2H_aPjzyX_bn0gMkI-Q,2022-10-22T02:40:32Z,Prefiro Lula !! Bolsonaro é um mau caráter,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
