kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FcgaV1Ansvhh0-9_hlpmzBCdkm8,UgyfigAlGNMt1u0gxZh4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IA2Yzg3w01ftl83HxXSaM8IiLLI', 'id': 'UgyfigAlGNMt1u0gxZh4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'É trabalho onesto de um governo que não berganha cargos, tanto que não teve um só caso se quer de Mala de dinheiro, ou dinheiro na cueca, vão querer viver isso dinovo?', 'textOriginal': 'É trabalho onesto de um governo que não berganha cargos, tanto que não teve um só caso se quer de Mala de dinheiro, ou dinheiro na cueca, vão querer viver isso dinovo?', 'authorDisplayName': 'Adilson Ribeiro dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6xy4AZwF8JO93TTTdewF2JDQ_bh6ZRPbeXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWmZyibmTUljasMAdeRoyg', 'authorChannelId': {'value': 'UCBWmZyibmTUljasMAdeRoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:04:49Z', 'updatedAt': '2022-10-23T22:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWmZyibmTUljasMAdeRoyg,2022-10-23T22:04:49Z,"É trabalho onesto de um governo que não berganha cargos, tanto que não teve um só caso se quer de Mala de dinheiro, ou dinheiro na cueca, vão querer viver isso dinovo?",QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,N7kjKdAnqu7CTnDmjHsbP7WRdqM,UgxA7Q-FIFl8-YB9-5p4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhIAjCkOy00B2awrAC9vQ5opt8I', 'id': 'UgxA7Q-FIFl8-YB9-5p4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'JORNALIXO MENTIROSO', 'textOriginal': 'JORNALIXO MENTIROSO', 'authorDisplayName': 'Luciano Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK-b1-DZwyOST8dExZ-1Z3oo0tzdJg3kwP8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCen_9w0FRtAleTvkuC3tMzg', 'authorChannelId': {'value': 'UCen_9w0FRtAleTvkuC3tMzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:08:10Z', 'updatedAt': '2022-10-23T18:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCen_9w0FRtAleTvkuC3tMzg,2022-10-23T18:08:10Z,JORNALIXO MENTIROSO,QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,LL_dE-kGngT3M9eAH0tts3bS1DU,UgzOGMbpQigP6C7bqhh4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KzcDQRhECxWDUWvdPTRsOfPDoZ4', 'id': 'UgzOGMbpQigP6C7bqhh4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'Muito bem...<br>Grande personalidade do jornalismo do Brasil...<br>Parabéns', 'textOriginal': 'Muito bem...\\nGrande personalidade do jornalismo do Brasil...\\nParabéns', 'authorDisplayName': 'elcio Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtUbIrn-NuoAzbyRmHMyMxZG9XJ6tbdMulAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKN9xWdn-5whPsUnVglgyyQ', 'authorChannelId': {'value': 'UCKN9xWdn-5whPsUnVglgyyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:50:29Z', 'updatedAt': '2022-10-22T17:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKN9xWdn-5whPsUnVglgyyQ,2022-10-22T17:50:29Z,"Muito bem...
Grande personalidade do jornalismo do Brasil...
Parabéns",QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,_fE8Z9AFyoJ8qS3wfQ92NNI3qU4,UgwkdlZce40mrcqVjsZ4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_R1eI_yoygBCBR0t6HF__I3jvA', 'id': 'UgwkdlZce40mrcqVjsZ4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'Infelizmente muita gente não está olhando as condições e resultados entre os dois governos para próxima eleição!!!', 'textOriginal': 'Infelizmente muita gente não está olhando as condições e resultados entre os dois governos para próxima eleição!!!', 'authorDisplayName': 'Ricardo Gomez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd3k2X02BRGtXCObUXaRw6E7LOz3-d1BJEIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFaE8QoEilCCTX9y3zPsiA', 'authorChannelId': {'value': 'UCLFaE8QoEilCCTX9y3zPsiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:39:16Z', 'updatedAt': '2022-10-21T00:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFaE8QoEilCCTX9y3zPsiA,2022-10-21T00:39:16Z,Infelizmente muita gente não está olhando as condições e resultados entre os dois governos para próxima eleição!!!,QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,v91RNlcpimrZkRlV7tv8EuHVF14,Ugx6BM4cohDrpJMtYz54AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tV8HI6JV_Z9vMLlP_QB8V7u8gh4', 'id': 'Ugx6BM4cohDrpJMtYz54AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': '👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻', 'authorDisplayName': 'Eliezer Carreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSwZPBj72iTbg7x3Qcd-bPB6-4SgjewcU3iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbSK9PK3zqjla0yBRGTUL-g', 'authorChannelId': {'value': 'UCbSK9PK3zqjla0yBRGTUL-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:20:18Z', 'updatedAt': '2022-10-21T00:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbSK9PK3zqjla0yBRGTUL-g,2022-10-21T00:20:18Z,👏🏻👏🏻,QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,8i02nsk-W3X1JrigbjIISY8tH_U,UgwS81znJ7XRqpelWz54AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqkhNPJ5zrCRWH2xf86memnnxIE', 'id': 'UgwS81znJ7XRqpelWz54AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'Olá Mestre, bom trabalho e saúde sempre a família e a todos que seguem o canal, abraços aqui de Porto Alegre RS 👍💯💯🇧🇷..tu vê né 🤔 🤔 e tem brasileiros que ainda não querem ver o seu país crescer... lamentável triste 😢.👪👭🤱🧑\\u200d🍼👬🧑\\u200d🤝\\u200d🧑💯🇧🇷📖🛐🙏', 'textOriginal': 'Olá Mestre, bom trabalho e saúde sempre a família e a todos que seguem o canal, abraços aqui de Porto Alegre RS 👍💯💯🇧🇷..tu vê né 🤔 🤔 e tem brasileiros que ainda não querem ver o seu país crescer... lamentável triste 😢.👪👭🤱🧑\\u200d🍼👬🧑\\u200d🤝\\u200d🧑💯🇧🇷📖🛐🙏', 'authorDisplayName': 'Rosane da silva Scheffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxqqyKGdCuWZkns6XnP5VA', 'authorChannelId': {'value': 'UCdxqqyKGdCuWZkns6XnP5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:26:29Z', 'updatedAt': '2022-10-20T21:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxqqyKGdCuWZkns6XnP5VA,2022-10-20T21:26:29Z,"Olá Mestre, bom trabalho e saúde sempre a família e a todos que seguem o canal, abraços aqui de Porto Alegre RS 👍💯💯🇧🇷..tu vê né 🤔 🤔 e tem brasileiros que ainda não querem ver o seu país crescer... lamentável triste 😢.👪👭🤱🧑‍🍼👬🧑‍🤝‍🧑💯🇧🇷📖🛐🙏",QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,Zz1br1TlsVG8PzFSp5glZHeAe00,Ugzh3dRWuJazCWK4fyZ4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDl8Gb9lX5Y-MIdfD77etaZfHkM', 'id': 'Ugzh3dRWuJazCWK4fyZ4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'A esquerda é a latrina do mundo!', 'textOriginal': 'A esquerda é a latrina do mundo!', 'authorDisplayName': 'Certain Death', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ycrj2NGIJaKHQm-zQkt-wNzcc9GB7l2LZ7EcL-Ip7ESQflxMtnn4uXRnz83NcC3b1kSBac1KGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytmaEau5HL4Hb6jgpmoTMg', 'authorChannelId': {'value': 'UCytmaEau5HL4Hb6jgpmoTMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:12:21Z', 'updatedAt': '2022-10-20T20:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytmaEau5HL4Hb6jgpmoTMg,2022-10-20T20:12:21Z,A esquerda é a latrina do mundo!,QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,JJuqJGY-bFVjSFwp30VPeL3X-E8,UgyM9T77d3gWgQ0iRkx4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fd7k-Dg2yQti5smPOA4ZUT4Mjlo', 'id': 'UgyM9T77d3gWgQ0iRkx4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': '💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏', 'textOriginal': '💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏', 'authorDisplayName': 'dalvan souza de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7N16-xZma71fnCmnhlz-h7IjV4rqrSjgIlT-XBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguVeCJXdkSaWa0uKXxkU4A', 'authorChannelId': {'value': 'UCguVeCJXdkSaWa0uKXxkU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:13:30Z', 'updatedAt': '2022-10-20T02:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguVeCJXdkSaWa0uKXxkU4A,2022-10-20T02:13:30Z,💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏💯🇧🇷👏,QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,7wH9QPEiKrNoFyZyQjCCM6d-kGo,UgykvKH-mf2Bc388Q3h4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D6_APAL2ev2Ua6zBO2jxw-Y9Zgk', 'id': 'UgykvKH-mf2Bc388Q3h4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'Vejam os famosos que também apoiam Bolsonaro:  Neymar,  acusado de suposta sonegação fiscal na Espanha;  Bruno, ex-goleiro do Flamengo, assassino da mãe de seu filho;  Robinho,  condenado por estupro na Itália;  Flordelis, assassina do próprio marido;   Dr. Jairinho, assassino do enteado e  o assassino a tesouradas da atriz filha da Glória Perez.', 'textOriginal': 'Vejam os famosos que também apoiam Bolsonaro:  Neymar,  acusado de suposta sonegação fiscal na Espanha;  Bruno, ex-goleiro do Flamengo, assassino da mãe de seu filho;  Robinho,  condenado por estupro na Itália;  Flordelis, assassina do próprio marido;   Dr. Jairinho, assassino do enteado e  o assassino a tesouradas da atriz filha da Glória Perez.', 'authorDisplayName': 'Jair Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrlN9OOyxKOht-aB7HnxmLZVIXYqhEEcwBV_H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGPEwKqHuf_sD-tWP_bdZg', 'authorChannelId': {'value': 'UCJGPEwKqHuf_sD-tWP_bdZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:55:04Z', 'updatedAt': '2022-10-19T12:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGPEwKqHuf_sD-tWP_bdZg,2022-10-19T12:55:04Z,"Vejam os famosos que também apoiam Bolsonaro:  Neymar,  acusado de suposta sonegação fiscal na Espanha;  Bruno, ex-goleiro do Flamengo, assassino da mãe de seu filho;  Robinho,  condenado por estupro na Itália;  Flordelis, assassina do próprio marido;   Dr. Jairinho, assassino do enteado e  o assassino a tesouradas da atriz filha da Glória Perez.",QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
youtube#commentThread,L7tlhyCXYzYDVI1fMmb_MTguL3M,Ugx1U7Qievq9PUu69-d4AaABAg,"{'videoId': 'y0nyu7FgGM8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'blUCMsvg-gvcsTp9Yvjfzf7QKsY', 'id': 'Ugx1U7Qievq9PUu69-d4AaABAg', 'snippet': {'videoId': 'y0nyu7FgGM8', 'textDisplay': 'Brasil está diferente pq nosso presidente está apanhando até hoje, por colocar a cara e dizer: Vamos trabalhar e comer bem.', 'textOriginal': 'Brasil está diferente pq nosso presidente está apanhando até hoje, por colocar a cara e dizer: Vamos trabalhar e comer bem.', 'authorDisplayName': 'Jorge L M Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyIU0pIF4lvOeqMVQmoFh4XWLrTLIKfOvlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_iQtzRHD2ps8OvZ9n9epw', 'authorChannelId': {'value': 'UCT_iQtzRHD2ps8OvZ9n9epw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:55:26Z', 'updatedAt': '2022-10-18T23:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_iQtzRHD2ps8OvZ9n9epw,2022-10-18T23:55:26Z,"Brasil está diferente pq nosso presidente está apanhando até hoje, por colocar a cara e dizer: Vamos trabalhar e comer bem.",QURTSl9pMW14bFFhR0M0YXVoanNCbGlFdWRaUjJGRnRkS0hTaUZEb19SV19WclZXc09hMGswWHFobEQ3OGg5MkNrdm9md0tFbDFYOEZxZw==,2023-06-07 23:29:21.781354
