kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XTxSogHvf3DnLYsU7VQswhXCGNc,UgyBlcMDqm5M9ct596F4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwqefsX8ZnR9NYSsgQzCuUbyCWE', 'id': 'UgyBlcMDqm5M9ct596F4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Ricardo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1GcDQaJaUf9H3SyO5SuCYUg1oan1eN3ZiOUg95w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjfySYyBSAM2fmB7F6Vamg', 'authorChannelId': {'value': 'UCTjfySYyBSAM2fmB7F6Vamg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:34:20Z', 'updatedAt': '2022-10-24T03:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjfySYyBSAM2fmB7F6Vamg,2022-10-24T03:34:20Z,👏👏👏👏👏👏👏👏👏👏,QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,uhMXxWha7L1M10Nwv5ybMvrmJxQ,UgwwidOCTK5uxln9E5N4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjJ-FYzHudzAIfYt07o4_3hiZB8', 'id': 'UgwwidOCTK5uxln9E5N4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Que coisa estranha, quem defende o bem, fala a verdade sobre um determinado candidato que foi ajudado a sair de onde nunca deveria ter saído está proibido, tem que se calar. Com tantas proibições será que vão autorizar a falarmos que somos brasileiros?<br>Repúdio a essa censura.', 'textOriginal': 'Que coisa estranha, quem defende o bem, fala a verdade sobre um determinado candidato que foi ajudado a sair de onde nunca deveria ter saído está proibido, tem que se calar. Com tantas proibições será que vão autorizar a falarmos que somos brasileiros?\\nRepúdio a essa censura.', 'authorDisplayName': 'Alexandro Padim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ72nT6NhsS-m1vO19KazdKJ_YdefovXS7abbAGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSR9DlLKHc6QIzcozsA4Gw', 'authorChannelId': {'value': 'UCGSR9DlLKHc6QIzcozsA4Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:40:49Z', 'updatedAt': '2022-10-24T01:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSR9DlLKHc6QIzcozsA4Gw,2022-10-24T01:40:49Z,"Que coisa estranha, quem defende o bem, fala a verdade sobre um determinado candidato que foi ajudado a sair de onde nunca deveria ter saído está proibido, tem que se calar. Com tantas proibições será que vão autorizar a falarmos que somos brasileiros?
Repúdio a essa censura.",QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,tbkEAbluMuYWomzXSwj47K3Pn4s,UgzphsERdlkKDuTgLnp4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCTEzK0TGRE7K8hqsVT1YZXRcVE', 'id': 'UgzphsERdlkKDuTgLnp4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'De graça ? A conta vem depois', 'textOriginal': 'De graça ? A conta vem depois', 'authorDisplayName': 'Sandra Ariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHB0JxtzqQOjdoaaMH3DFfapIofQlJa08VSSWn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQIbbupRyqvVMmqPc7qgzA', 'authorChannelId': {'value': 'UCkQIbbupRyqvVMmqPc7qgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:34:55Z', 'updatedAt': '2022-10-23T22:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQIbbupRyqvVMmqPc7qgzA,2022-10-23T22:34:55Z,De graça ? A conta vem depois,QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,dxk0BkNy-l-xYEHJUprNrFE0SIg,UgxwkL14t5hBCSN0z0d4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZdJaHya5yuiOwnFEV2aVFzvjjg', 'id': 'UgxwkL14t5hBCSN0z0d4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'É mole, que país é esse falar a verdade de um ladrão corrupto, agora virou fake news...E o cabeça de ovo é o protetor do bandido.', 'textOriginal': 'É mole, que país é esse falar a verdade de um ladrão corrupto, agora virou fake news...E o cabeça de ovo é o protetor do bandido.', 'authorDisplayName': 'valdemir sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtNnp3WM-Z2gj1HEWYC2_zdc0KjQJmrmJPYElTEGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzuh2rx8D5MBFYk2FZcIOA', 'authorChannelId': {'value': 'UCEzuh2rx8D5MBFYk2FZcIOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:31:27Z', 'updatedAt': '2022-10-22T20:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzuh2rx8D5MBFYk2FZcIOA,2022-10-22T20:31:27Z,"É mole, que país é esse falar a verdade de um ladrão corrupto, agora virou fake news...E o cabeça de ovo é o protetor do bandido.",QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,ep-TZolphUba5YHim5s0VKyC4Kw,Ugz6e5RgAZsyazp12Z54AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SVCRWldeFs3qqbZ4lLUhfLDnHg', 'id': 'Ugz6e5RgAZsyazp12Z54AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Up  <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a> <br>22  NELES   <br>LIBERDADE NÃO TEM PREÇO  ...', 'textOriginal': 'Up  #BolsonaroReeleito \\n22  NELES   \\nLIBERDADE NÃO TEM PREÇO  ...', 'authorDisplayName': 'Alcy Galeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz4mOSHiV8qpKkmOSpy8Z7zpPLqBJfXZ6dWn4FpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SHgonu68BRMX5BbzUxZHQ', 'authorChannelId': {'value': 'UC-SHgonu68BRMX5BbzUxZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:51:02Z', 'updatedAt': '2022-10-22T11:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SHgonu68BRMX5BbzUxZHQ,2022-10-22T11:51:02Z,"Up  #BolsonaroReeleito 
22  NELES   
LIBERDADE NÃO TEM PREÇO  ...",QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,Rtr_nIEZKO4PBYiAZn0_S2LbPfk,UgyTdggv7ivyt7xhXf54AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6St8zq8QkzgijhiGUkmHVIuLf68', 'id': 'UgyTdggv7ivyt7xhXf54AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Vdd!⚠️⚠️⚠️ acorda Brasil 🇧🇷 só temos uma opção b22', 'textOriginal': 'Vdd!⚠️⚠️⚠️ acorda Brasil 🇧🇷 só temos uma opção b22', 'authorDisplayName': 'luciano egidio de paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZKmRZf5KADp9XK5_yIMO2oytJ4LsJiEZ-LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkEedE0qop8C_y3_ni5HrQ', 'authorChannelId': {'value': 'UCDkEedE0qop8C_y3_ni5HrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:53:39Z', 'updatedAt': '2022-10-21T16:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkEedE0qop8C_y3_ni5HrQ,2022-10-21T16:53:39Z,Vdd!⚠️⚠️⚠️ acorda Brasil 🇧🇷 só temos uma opção b22,QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,fCYi07aIOhJIL17uf2e1-A-YBkY,Ugx9QrHjiCsdFPD_7MR4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3DOKI1S2OX2YwGQ3b1c-TfrkpE', 'id': 'Ugx9QrHjiCsdFPD_7MR4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Censura ( ditadura de ustra) nos olhos dos outros é refresco ! Kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Censura ( ditadura de ustra) nos olhos dos outros é refresco ! Kkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Luciano Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtjvnhys1pehtEbPp7eBCRxutkmXdUqjmB1ylTmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_JdwRNxP0DOSyypwPNu1w', 'authorChannelId': {'value': 'UCI_JdwRNxP0DOSyypwPNu1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:57:56Z', 'updatedAt': '2022-10-21T13:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_JdwRNxP0DOSyypwPNu1w,2022-10-21T13:57:56Z,Censura ( ditadura de ustra) nos olhos dos outros é refresco ! Kkkkkkkkkkkkkkkkkkkk,QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,WicJ29HJhZF00PKWWF3B6hCdJ5g,Ugzw85x3gQ_igTPmS1F4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't9at35q2bqJs90Btx8rM4qod30Q', 'id': 'Ugzw85x3gQ_igTPmS1F4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Absurdo autorizar o transportadora a levar eleitores do PT. Onde vamos assim?', 'textOriginal': 'Absurdo autorizar o transportadora a levar eleitores do PT. Onde vamos assim?', 'authorDisplayName': 'Loterias Ultranews', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1cV6J31YTvxtBp5p1e9-aB3W-Co0vFCK9mLfqTQXbOJ7MSOvFDMEluS8ehcZxkij5H7RXtci=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHMORLXRh4sBA88-CQVrFw', 'authorChannelId': {'value': 'UCXHMORLXRh4sBA88-CQVrFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:58:27Z', 'updatedAt': '2022-10-21T12:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHMORLXRh4sBA88-CQVrFw,2022-10-21T12:58:27Z,Absurdo autorizar o transportadora a levar eleitores do PT. Onde vamos assim?,QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,EyzmPEGxI5emmnLGxDIARShPUSw,UgwTchVvczt8LAN44Hp4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmRH1YklA20UfNsh7g_dSFKupsw', 'id': 'UgwTchVvczt8LAN44Hp4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Mulheres ajudem a eleger o Bolsonaro, falem com suas amigas, familiares.', 'textOriginal': 'Mulheres ajudem a eleger o Bolsonaro, falem com suas amigas, familiares.', 'authorDisplayName': 'Jasson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeOCm3bS-z5bN4k0UFspDwIWM0BrVJ9-Nv_famcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91acW2o9hCB5MwsGN6nIWA', 'authorChannelId': {'value': 'UC91acW2o9hCB5MwsGN6nIWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:58:15Z', 'updatedAt': '2022-10-21T01:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91acW2o9hCB5MwsGN6nIWA,2022-10-21T01:58:15Z,"Mulheres ajudem a eleger o Bolsonaro, falem com suas amigas, familiares.",QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
youtube#commentThread,eRohqVqi5vCqlQbwQRsL7MXTXFE,Ugyh7k1bn0BY5gHlIex4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LG7oKSAwLY-FdGyR1M4X4SzkH7I', 'id': 'Ugyh7k1bn0BY5gHlIex4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Então como consegue,sou do interior aqui só funciona o transporte quando ajuda algumas pessoas.', 'textOriginal': 'Então como consegue,sou do interior aqui só funciona o transporte quando ajuda algumas pessoas.', 'authorDisplayName': 'Neco Neco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa9VBGeh4-SBF1l4XYtiGMr-5yUZwSW_suqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsGUQlbDI2vkqTGRpr4lgw', 'authorChannelId': {'value': 'UCzsGUQlbDI2vkqTGRpr4lgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:45:42Z', 'updatedAt': '2022-10-21T01:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsGUQlbDI2vkqTGRpr4lgw,2022-10-21T01:45:42Z,"Então como consegue,sou do interior aqui só funciona o transporte quando ajuda algumas pessoas.",QURTSl9pMG1lM00wNFNSbTNTb0lPclYxLV9Gbl9qWmhEU0NlcnFyU2FFbEFCU2Q0OW9ieVdzWWFpRTlscU9vejJ2eG5Fc1NORFJmeTNWMA==,2023-06-07 23:27:25.880690
