kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wn_E7KDUJoj1XvrpCv8rsE3JXS4,UgwauGd6ilxMi7O0AqJ4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAct3q23AkChi0jt7hv8opSajYc', 'id': 'UgwauGd6ilxMi7O0AqJ4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Quem ainda acredita em democracia?<br>Quem ainda acredita que congresso terá força para cumprir a constituição?<br>Quem acredita que a constituição tá sendo respeitada?', 'textOriginal': 'Quem ainda acredita em democracia?\\nQuem ainda acredita que congresso terá força para cumprir a constituição?\\nQuem acredita que a constituição tá sendo respeitada?', 'authorDisplayName': 'Jasanias Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hIN5DzYeqFMCuaz5IRWHw', 'authorChannelId': {'value': 'UC6hIN5DzYeqFMCuaz5IRWHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T22:21:16Z', 'updatedAt': '2023-01-12T22:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hIN5DzYeqFMCuaz5IRWHw,2023-01-12T22:21:16Z,"Quem ainda acredita em democracia?
Quem ainda acredita que congresso terá força para cumprir a constituição?
Quem acredita que a constituição tá sendo respeitada?",QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,LCPIl4L908liqUSnOTqoe_sMvPc,UgzTbsyitrZaURJ_Hop4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhrHhJkn7tupZZNHqrzoFoTyynY', 'id': 'UgzTbsyitrZaURJ_Hop4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'A alta qualidade do grande Alexandre Garcia é coisa rara no Brasil. \\r<br>Parabéns e obrigado!', 'textOriginal': 'A alta qualidade do grande Alexandre Garcia é coisa rara no Brasil. \\r\\nParabéns e obrigado!', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwMtQbILY9vgLjjYqL23x-50ACLlASddwjKpA-hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOrabfrt_V9mideq17FPn3g', 'authorChannelId': {'value': 'UCOrabfrt_V9mideq17FPn3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:00:03Z', 'updatedAt': '2022-10-13T23:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOrabfrt_V9mideq17FPn3g,2022-10-13T23:00:03Z,"A alta qualidade do grande Alexandre Garcia é coisa rara no Brasil. 
Parabéns e obrigado!",QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,qlvSahVuWHc0ExAaj1Ur4ve55mU,Ugw54OdOQArYCQPOokB4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xm2rnEbHQ24Vng0sqSC15lOWYQ', 'id': 'Ugw54OdOQArYCQPOokB4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Meu Deus!!!!!  Cadê os guardiões da constituição e dá liberdade deste país????????????????', 'textOriginal': 'Meu Deus!!!!!  Cadê os guardiões da constituição e dá liberdade deste país????????????????', 'authorDisplayName': 'Paulo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-8MwSXreBh4DOI4AtzvGQPBLM2lZfruLmWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpLolQTncjsOGOPvW2ia1A', 'authorChannelId': {'value': 'UClpLolQTncjsOGOPvW2ia1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:26:59Z', 'updatedAt': '2022-10-12T01:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpLolQTncjsOGOPvW2ia1A,2022-10-12T01:26:59Z,Meu Deus!!!!!  Cadê os guardiões da constituição e dá liberdade deste país????????????????,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,RRZk4aj5Vn0p93bvXFo22oEgAS8,UgzVQ5YzpBrXp9rpkh54AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfJ0yUKXJg7GvHALs1GFuyHkJAA', 'id': 'UgzVQ5YzpBrXp9rpkh54AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Agora com as ameaças temos q fazer como o Alexandre, andar com a Constituição para poder provar e citar a carta magna - a Constituição', 'textOriginal': 'Agora com as ameaças temos q fazer como o Alexandre, andar com a Constituição para poder provar e citar a carta magna - a Constituição', 'authorDisplayName': 'Paulo de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPs4kHLTfHO3jYsbtXJJ8gBMOiMZhm0QEcwAFtvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkZZK1i7l1J1NURn-OwQKw', 'authorChannelId': {'value': 'UCGkZZK1i7l1J1NURn-OwQKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:04:07Z', 'updatedAt': '2022-10-10T21:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkZZK1i7l1J1NURn-OwQKw,2022-10-10T21:04:07Z,"Agora com as ameaças temos q fazer como o Alexandre, andar com a Constituição para poder provar e citar a carta magna - a Constituição",QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,0-y3RjtchNNqEVwE0eMfJCZ0nx0,Ugz25hP7po5arJLQkad4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SE1wYbNu2TRUy15mGzouRZBsjo', 'id': 'Ugz25hP7po5arJLQkad4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Grande Alexandre Garcia você s', 'textOriginal': 'Grande Alexandre Garcia você s', 'authorDisplayName': 'Gloria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlfgzVv36cu7M-yH8E871CO6wN7yUk2DwfNaY9Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZUbLQKsC-S_dUKTdBQY9A', 'authorChannelId': {'value': 'UCkZUbLQKsC-S_dUKTdBQY9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:15:27Z', 'updatedAt': '2022-10-10T16:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZUbLQKsC-S_dUKTdBQY9A,2022-10-10T16:15:27Z,Grande Alexandre Garcia você s,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,4wjGFGUekx6cjjJEN2fb3o7CYs0,UgztzN2fkF4sPrhnxKZ4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTJvfmTGeY7JtdaJxF63jAyoBNw', 'id': 'UgztzN2fkF4sPrhnxKZ4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Sr. Alexandre, não seria Marcos do Val? <br>Arthur do Val é o Mamãe Falei....', 'textOriginal': 'Sr. Alexandre, não seria Marcos do Val? \\nArthur do Val é o Mamãe Falei....', 'authorDisplayName': 'Ieda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe3LO5aGyyNUYd0XX6QmS9VSDOTxuPJlb04g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdrRm09vMS8KW2m0aLBa_Q', 'authorChannelId': {'value': 'UCPdrRm09vMS8KW2m0aLBa_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:45:31Z', 'updatedAt': '2022-10-10T15:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdrRm09vMS8KW2m0aLBa_Q,2022-10-10T15:45:31Z,"Sr. Alexandre, não seria Marcos do Val? 
Arthur do Val é o Mamãe Falei....",QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,dGPzPGfHKymDMDp1N1B8zYdKXeY,UgzpDjWIIDKeHGNrQmB4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62CzLBwv-6IT1pmCn9hnEC2JVmA', 'id': 'UgzpDjWIIDKeHGNrQmB4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Parabéns Alexandre.', 'textOriginal': 'Parabéns Alexandre.', 'authorDisplayName': 'Alexandre Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIrnPfrx95MAa1QRp4pStNzU97f9q62qrmuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyjdylPVvPWV6GH38O254A', 'authorChannelId': {'value': 'UCnyjdylPVvPWV6GH38O254A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:45:28Z', 'updatedAt': '2022-10-10T14:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyjdylPVvPWV6GH38O254A,2022-10-10T14:45:28Z,Parabéns Alexandre.,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,OV0NOOmXACoP3H3Dluz2X7XYI-Q,UgwYGHOAp9bbBWWJrgZ4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrhQkFC5GOP9tVB3gq1RXVD7me8', 'id': 'UgwYGHOAp9bbBWWJrgZ4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'Reeleição de presidente da Câmara e do Senado é vedada no mesmo mandato...acho que precisamos ler a Constituição.', 'textOriginal': 'Reeleição de presidente da Câmara e do Senado é vedada no mesmo mandato...acho que precisamos ler a Constituição.', 'authorDisplayName': 'Jose Mauricio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMnZDvTrmvfstTfa7Xhy3r3NbvYUJEFRhGZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcnum1VktrMtOnJ-y8BZQGg', 'authorChannelId': {'value': 'UCcnum1VktrMtOnJ-y8BZQGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:48:27Z', 'updatedAt': '2022-10-10T11:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcnum1VktrMtOnJ-y8BZQGg,2022-10-10T11:48:27Z,Reeleição de presidente da Câmara e do Senado é vedada no mesmo mandato...acho que precisamos ler a Constituição.,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,M81aalULq1ujafjE1jAau7zNiIU,UgwYNMBY6l9iaESKWEN4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Weny_-GG42etjtQO3HM76P51GSE', 'id': 'UgwYNMBY6l9iaESKWEN4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'Mario Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsgSyiKFbfA-YCiDoBAO6VrC7HRT0OwbiatBzyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCznabyHXm7x8Mb2znZCAsag', 'authorChannelId': {'value': 'UCznabyHXm7x8Mb2znZCAsag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:44:50Z', 'updatedAt': '2022-10-10T10:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCznabyHXm7x8Mb2znZCAsag,2022-10-10T10:44:50Z,❤,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,8uSiB_4Kp2drEbnwq9zixKxRBQU,UgwcQojP7qs0Wsq3Je54AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jSB1apyayycQFRGaIR1eDG2XM0', 'id': 'UgwcQojP7qs0Wsq3Je54AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': '👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏', 'authorDisplayName': 'Samir Dahouk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME218qsSPaSjqCwAEy-cUTTZmQJHX8h3kXev2bww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6M0eJlKKVPdG_ZKGpc6gAA', 'authorChannelId': {'value': 'UC6M0eJlKKVPdG_ZKGpc6gAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:17:45Z', 'updatedAt': '2022-10-10T10:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6M0eJlKKVPdG_ZKGpc6gAA,2022-10-10T10:17:45Z,👏👏👏👏👏👏👏,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,wvMTNUW6cmU5wjAxGvi12hxpxmA,UgyD9-ADxpQ38ObsFDJ4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDS1jkdWXR8wKlURuQFf_ETm4D8', 'id': 'UgyD9-ADxpQ38ObsFDJ4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': '👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏', 'textOriginal': '👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏', 'authorDisplayName': 'Danilo Marques da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPgQFZ04WdR8g0uBYPcGo8en_1twszgn6HJFYFWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28GHHvpW-A0EZBL6bcQUcQ', 'authorChannelId': {'value': 'UC28GHHvpW-A0EZBL6bcQUcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:35:22Z', 'updatedAt': '2022-10-09T22:35:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28GHHvpW-A0EZBL6bcQUcQ,2022-10-09T22:35:22Z,👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏,QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
youtube#commentThread,f2yRxrQliVsDtLgGJXFsYCJ529A,Ugyr-oBnr5kg3T5-p6l4AaABAg,"{'videoId': 'rRHlVpDj7sM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v67hUXoPrTIhaF5TKCjZqELHwF8', 'id': 'Ugyr-oBnr5kg3T5-p6l4AaABAg', 'snippet': {'videoId': 'rRHlVpDj7sM', 'textDisplay': 'É triste isto estão querendo rasgar nossos direitos. <br>Vamos de 22 / 2022', 'textOriginal': 'É triste isto estão querendo rasgar nossos direitos. \\nVamos de 22 / 2022', 'authorDisplayName': 'Carmen Trevisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IuIJUaashCNALCbsMaGxQ', 'authorChannelId': {'value': 'UC6IuIJUaashCNALCbsMaGxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:23:39Z', 'updatedAt': '2022-10-09T21:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IuIJUaashCNALCbsMaGxQ,2022-10-09T21:23:39Z,"É triste isto estão querendo rasgar nossos direitos. 
Vamos de 22 / 2022",QURTSl9pM3VXSWQ4RUVQVzZPLXllcFdfTDZackRwbmlSTWkydW1KazR5M0hiX3ZQRzNrbVlpSnY1cHctTTllb3hwUWRsSkZqVlRNdVk3Yw==,2023-06-07 23:33:09.538719
