kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gMBTi32DAzpQMCtFoq_iozAMt_8,UgypEx8eucQzEbjzVVB4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BXnoL2vVlqqmd1QRsu8kwFn73c', 'id': 'UgypEx8eucQzEbjzVVB4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Skinhead de toga vai cair.', 'textOriginal': 'Skinhead de toga vai cair.', 'authorDisplayName': 'Caçador de petista verme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSgkSomDEuEB-BmOx_Mbq9A', 'authorChannelId': {'value': 'UCSgkSomDEuEB-BmOx_Mbq9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:46:12Z', 'updatedAt': '2022-10-31T04:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSgkSomDEuEB-BmOx_Mbq9A,2022-10-31T04:46:12Z,Skinhead de toga vai cair.,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,nzuNPpa06x26u8vfd8B1yaTljoQ,Ugw3U12VPXviqN3NFrJ4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rWfxDeUy6nDES_cJ2kAD_YYub8', 'id': 'Ugw3U12VPXviqN3NFrJ4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Q Deus abençoe o ser humano o povo<br>Q pátria q nada', 'textOriginal': 'Q Deus abençoe o ser humano o povo\\nQ pátria q nada', 'authorDisplayName': 'Rosemar Oiveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcxZJlZCgwy-fILR3ZM9lG19BFSPSCVS_FEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqh9wfKA7ntRFgHKEy-Fug', 'authorChannelId': {'value': 'UClqh9wfKA7ntRFgHKEy-Fug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:49:51Z', 'updatedAt': '2022-10-30T23:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqh9wfKA7ntRFgHKEy-Fug,2022-10-30T23:49:51Z,"Q Deus abençoe o ser humano o povo
Q pátria q nada",QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,tYmBsfVvFpN2VHotstrIAoCiK4Y,Ugx0F0uuVeeJJjkmOMJ4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--86C1t4gBePuqyuZIKtfpVSiFw', 'id': 'Ugx0F0uuVeeJJjkmOMJ4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Vai puxar o saco de quem agora  v gaga', 'textOriginal': 'Vai puxar o saco de quem agora  v gaga', 'authorDisplayName': 'Rosemar Oiveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcxZJlZCgwy-fILR3ZM9lG19BFSPSCVS_FEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqh9wfKA7ntRFgHKEy-Fug', 'authorChannelId': {'value': 'UClqh9wfKA7ntRFgHKEy-Fug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:47:36Z', 'updatedAt': '2022-10-30T23:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqh9wfKA7ntRFgHKEy-Fug,2022-10-30T23:47:36Z,Vai puxar o saco de quem agora  v gaga,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,w1sPS60nZxbWiq4hU4rVujaqV4o,UgwxJFk941AXG_bYnF94AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVXLpouHzX5BFd317S37A-rx1Mk', 'id': 'UgwxJFk941AXG_bYnF94AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Alguém viu o presidente do Senado por aí?????', 'textOriginal': 'Alguém viu o presidente do Senado por aí?????', 'authorDisplayName': 'vagner vinagre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKD7GVKvyUCKpnQxFxpBX_b70sncN-kMXTrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0Lx4SR1LWd4U20RJcs4mQ', 'authorChannelId': {'value': 'UCD0Lx4SR1LWd4U20RJcs4mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:31:11Z', 'updatedAt': '2022-10-30T15:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0Lx4SR1LWd4U20RJcs4mQ,2022-10-30T15:31:11Z,Alguém viu o presidente do Senado por aí?????,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,HDjlWH4NNA2TymA26oUGIDKY-8U,UgzbPOJ2qERjxmY33Xp4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFkfW_xze77rLIZ9d6O4hkRpxKw', 'id': 'UgzbPOJ2qERjxmY33Xp4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Vc bolsonarista não cansa de passar  vergonha? O ministro das comunicações pediu desculpas ao TSE , eximindo o TSE de culpa e colocando a,culpa nos coordenadores da campanha.  Se bolsonaro falar que 💩 e chocolate muita gente come', 'textOriginal': 'Vc bolsonarista não cansa de passar  vergonha? O ministro das comunicações pediu desculpas ao TSE , eximindo o TSE de culpa e colocando a,culpa nos coordenadores da campanha.  Se bolsonaro falar que 💩 e chocolate muita gente come', 'authorDisplayName': 'João Batista Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Cu4EyVtbQouTUqXHdiSS2Q90CpnFuTnMQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkNAJR_eongBuEWRDTXXkQ', 'authorChannelId': {'value': 'UCCkNAJR_eongBuEWRDTXXkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:22:33Z', 'updatedAt': '2022-10-29T19:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkNAJR_eongBuEWRDTXXkQ,2022-10-29T19:22:33Z,"Vc bolsonarista não cansa de passar  vergonha? O ministro das comunicações pediu desculpas ao TSE , eximindo o TSE de culpa e colocando a,culpa nos coordenadores da campanha.  Se bolsonaro falar que 💩 e chocolate muita gente come",QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,InCMkmfyl7rWnfgg22sfEJZz2wg,Ugw0P39iHfbCddsnMzV4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DN0et-U8e09lhTVmSFKYPn9YZaU', 'id': 'Ugw0P39iHfbCddsnMzV4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Quem não votou ou votou branco e nulo no 1o. turno, dia 30/10 vote 22 pelo bem do Brasil. Não deixe que outros escolham por você! 💚💛🙌🙌🇧🇷🇧🇷', 'textOriginal': 'Quem não votou ou votou branco e nulo no 1o. turno, dia 30/10 vote 22 pelo bem do Brasil. Não deixe que outros escolham por você! 💚💛🙌🙌🇧🇷🇧🇷', 'authorDisplayName': 'ana bete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqN8VKjrps-jHsSCmbTrmgj7Mcchaifrd1ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnh_H8wVVvmVHy82Qhoz6MQ', 'authorChannelId': {'value': 'UCnh_H8wVVvmVHy82Qhoz6MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:30:55Z', 'updatedAt': '2022-10-29T02:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnh_H8wVVvmVHy82Qhoz6MQ,2022-10-29T02:30:55Z,"Quem não votou ou votou branco e nulo no 1o. turno, dia 30/10 vote 22 pelo bem do Brasil. Não deixe que outros escolham por você! 💚💛🙌🙌🇧🇷🇧🇷",QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,spMFZJ0Ift0Qqgvd3e88tJmFANg,Ugy7vlacTVtAJnQ1GC14AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fi9DhxKwWot1TguOa6ppISmPpng', 'id': 'Ugy7vlacTVtAJnQ1GC14AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'tem homem no brasil pra derrubar esse canalha do rodrigo pacheco não?', 'textOriginal': 'tem homem no brasil pra derrubar esse canalha do rodrigo pacheco não?', 'authorDisplayName': 'Beto Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-rDmrU0M05ixUBwJMf4DpWant2ECxn1x3FTI8KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjmBvOjXO7U-PM8eXBWBowg', 'authorChannelId': {'value': 'UCjmBvOjXO7U-PM8eXBWBowg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:14:21Z', 'updatedAt': '2022-10-29T01:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjmBvOjXO7U-PM8eXBWBowg,2022-10-29T01:14:21Z,tem homem no brasil pra derrubar esse canalha do rodrigo pacheco não?,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,eLI3ko4fT_HoF0g5BAj2pp6wflA,UgwxxRAgnBta5oGVJ0l4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JHRAwAepv21afgyYcYYuZ474jg', 'id': 'UgwxxRAgnBta5oGVJ0l4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'FRAUDE PRA TODO LADO', 'textOriginal': 'FRAUDE PRA TODO LADO', 'authorDisplayName': 'Ricardo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI9w72npEXZ5LvPejQ4YcHEhvScdyFdyz4zckivw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkQxVy57w3Vvy-lQ8U1eRiQ', 'authorChannelId': {'value': 'UCkQxVy57w3Vvy-lQ8U1eRiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:24:10Z', 'updatedAt': '2022-10-28T20:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkQxVy57w3Vvy-lQ8U1eRiQ,2022-10-28T20:24:10Z,FRAUDE PRA TODO LADO,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,Jyp05VnVCN6GGBcFlqsRZ0GVbkc,UgwVdeerMDeF0DKWFuB4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngARGyc4qLCgd0UJLwaWRcfOEWQ', 'id': 'UgwVdeerMDeF0DKWFuB4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Que constituição?!!!', 'textOriginal': 'Que constituição?!!!', 'authorDisplayName': 'helen souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbCXBzLtWVplYTjhsAzXwr9E-XSOeaFXwzefOXWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgz88MxikqzZ2AwQES1eRg', 'authorChannelId': {'value': 'UCBgz88MxikqzZ2AwQES1eRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:06:34Z', 'updatedAt': '2022-10-28T20:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgz88MxikqzZ2AwQES1eRg,2022-10-28T20:06:34Z,Que constituição?!!!,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,vPUGwZ3YtWVBr6x1kAMBj7spbsE,Ugygq8srIL5eU_qc6z14AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEBjPMIwAvmKagCMlugrZMqZWvQ', 'id': 'Ugygq8srIL5eU_qc6z14AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Parece vai ser necessário colocar  &quot;abride&quot; em alguns ministros por aí.... Vamo que vamo🤐🤐🤐🤐🤐🤐', 'textOriginal': 'Parece vai ser necessário colocar  ""abride"" em alguns ministros por aí.... Vamo que vamo🤐🤐🤐🤐🤐🤐', 'authorDisplayName': 'Valter Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEcp896ph6ABjQyGlRA7Uo5oyRHrYdMB8AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSX0ppNQs8j7qB0w3gYU00g', 'authorChannelId': {'value': 'UCSX0ppNQs8j7qB0w3gYU00g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:46:39Z', 'updatedAt': '2022-10-28T19:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSX0ppNQs8j7qB0w3gYU00g,2022-10-28T19:46:39Z,"Parece vai ser necessário colocar  ""abride"" em alguns ministros por aí.... Vamo que vamo🤐🤐🤐🤐🤐🤐",QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,ZpVqj7L4LINGRHp0alHLsWxSPfA,UgxFPmVfMqCDdIcyuHt4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nnxAiUTXn1PyKRIOhaYmZPnh3Dc', 'id': 'UgxFPmVfMqCDdIcyuHt4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Como pode TSE dizer que N investiga e N fiscaliza ,mas fiscalizar wadzap redes sociais e contas bancárias de quem apoia o presidente eles fiscalizam ai pode e mandam prender, a que ponto chegamos🤦🏻\\u200d♀️', 'textOriginal': 'Como pode TSE dizer que N investiga e N fiscaliza ,mas fiscalizar wadzap redes sociais e contas bancárias de quem apoia o presidente eles fiscalizam ai pode e mandam prender, a que ponto chegamos🤦🏻\\u200d♀️', 'authorDisplayName': 'gisa andreoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUcQMFIvSCwU5ue85YJGzPZr195VVexSc69Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqldlYA-YLBQOPKi5nyumIw', 'authorChannelId': {'value': 'UCqldlYA-YLBQOPKi5nyumIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:50:07Z', 'updatedAt': '2022-10-28T15:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqldlYA-YLBQOPKi5nyumIw,2022-10-28T15:50:07Z,"Como pode TSE dizer que N investiga e N fiscaliza ,mas fiscalizar wadzap redes sociais e contas bancárias de quem apoia o presidente eles fiscalizam ai pode e mandam prender, a que ponto chegamos🤦🏻‍♀️",QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,JRD5CANQ7nD43mZJMuX6kQFmkAw,UgzdIGlLTP29Wwz30sh4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FKlEqbqSxYr7VRvIWOXjSjyJJ0Q', 'id': 'UgzdIGlLTP29Wwz30sh4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23censuranao"">#CensuraNao</a>!❕', 'textOriginal': '#CensuraNao!❕', 'authorDisplayName': 'Sniper Mascarado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MEG3ohTXP89lKeHqhJGHvYAakzkRyQKUhl7Dut_00s6e8RI437A46HeJPblGIZ0uJic6wChZKDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjScx00le-j3n6PslQvVuQ', 'authorChannelId': {'value': 'UCZjScx00le-j3n6PslQvVuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:44:37Z', 'updatedAt': '2022-10-28T15:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZjScx00le-j3n6PslQvVuQ,2022-10-28T15:44:37Z,#CensuraNao!❕,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
youtube#commentThread,HlunGIO9lXfVS7VXjmDZ23KzBUw,UgxmM_apu84DHkarHAN4AaABAg,"{'videoId': 'R_-EO8cEHUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h80ZzJK3K4F4mnGta9CA1HEY9G4', 'id': 'UgxmM_apu84DHkarHAN4AaABAg', 'snippet': {'videoId': 'R_-EO8cEHUk', 'textDisplay': 'Parabéns Alexandre', 'textOriginal': 'Parabéns Alexandre', 'authorDisplayName': 'Alexandre Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIrnPfrx95MAa1QRp4pStNzU97f9q62qrmuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyjdylPVvPWV6GH38O254A', 'authorChannelId': {'value': 'UCnyjdylPVvPWV6GH38O254A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:36:17Z', 'updatedAt': '2022-10-28T15:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyjdylPVvPWV6GH38O254A,2022-10-28T15:36:17Z,Parabéns Alexandre,QURTSl9pM1lxV09rWGoyald4bDlhTmxBbVFudXVleTFOU3EzcnRfakM1eGNwcTItQS1GRVE4NjFQN0ZrRFRNWl9iY1ZWT0tjaW5wYi1pdw==,2023-06-07 23:21:42.448222
