kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xvxfKaWQ9007mikxCO3HGKTd8PY,UgybveP4QblYy8azth54AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9HYj9cVcE1uFevJkKlIORaVBN8', 'id': 'UgybveP4QblYy8azth54AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Sou mineira de Belo Horizonte e posso falar que alguma coisa de muito errado não está certo aqui em Minas. Elegemos o governador Romeu Zema que ganhou de lavada  do candidato Kalil (apoiado pelo Nine), elegemos Cleitinho Azevedo, elegemos o Nikolas Ferreira (ambos do PL) sendo este último o Deputado Federal MAIS VOTADO DA HISTÓRIA DE MINAS e não conseguimos eleger Bolsonaro? É sério isso? <br><br>O que me consola é que sem apoio na Câmara e no Senado os dias do Nine na presidência estão contados.', 'textOriginal': 'Sou mineira de Belo Horizonte e posso falar que alguma coisa de muito errado não está certo aqui em Minas. Elegemos o governador Romeu Zema que ganhou de lavada  do candidato Kalil (apoiado pelo Nine), elegemos Cleitinho Azevedo, elegemos o Nikolas Ferreira (ambos do PL) sendo este último o Deputado Federal MAIS VOTADO DA HISTÓRIA DE MINAS e não conseguimos eleger Bolsonaro? É sério isso? \\n\\nO que me consola é que sem apoio na Câmara e no Senado os dias do Nine na presidência estão contados.', 'authorDisplayName': 'Maria Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A4I-6qJ69c-JBdztCYVD7DlsboMcmOiwbXO7TfPwiFkHWKSmAWvL2SDsduiwq_F82SIvjqS6xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKh2x-5SlBinSSw6VU2DLeg', 'authorChannelId': {'value': 'UCKh2x-5SlBinSSw6VU2DLeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:35:43Z', 'updatedAt': '2022-11-02T15:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKh2x-5SlBinSSw6VU2DLeg,2022-11-02T15:35:43Z,"Sou mineira de Belo Horizonte e posso falar que alguma coisa de muito errado não está certo aqui em Minas. Elegemos o governador Romeu Zema que ganhou de lavada  do candidato Kalil (apoiado pelo Nine), elegemos Cleitinho Azevedo, elegemos o Nikolas Ferreira (ambos do PL) sendo este último o Deputado Federal MAIS VOTADO DA HISTÓRIA DE MINAS e não conseguimos eleger Bolsonaro? É sério isso? 

O que me consola é que sem apoio na Câmara e no Senado os dias do Nine na presidência estão contados.",QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,vpmeQFCUrFi8sW0IQcbIvmhvHzs,Ugybdh-_oUVCo0JdSdN4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_I1OVmDdbRjTgDlBUFPtjkNkk0', 'id': 'Ugybdh-_oUVCo0JdSdN4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Gostei', 'textOriginal': 'Gostei', 'authorDisplayName': 'suzi souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEDWhzDGAsHZJlrSagUPLKWfxw7I4a_pm0b6Tkow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVGUVZJDxiMTPyKJ5SC8MQ', 'authorChannelId': {'value': 'UCeVGUVZJDxiMTPyKJ5SC8MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:30:40Z', 'updatedAt': '2022-10-20T23:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVGUVZJDxiMTPyKJ5SC8MQ,2022-10-20T23:30:40Z,Gostei,QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,FDlB2DU5VDNgrirXjI5vdGoPAZY,Ugwegaf1yVHp1c7VkE54AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgclov70BXD6UmpBOmC-viqAyBk', 'id': 'Ugwegaf1yVHp1c7VkE54AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Sr. Alexandre,  muito obrigado,  que Deus continue a te abençoar', 'textOriginal': 'Sr. Alexandre,  muito obrigado,  que Deus continue a te abençoar', 'authorDisplayName': 'Dez Barretando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H9ddJZ3HRHyTbZrmxyN84sQx4ccAbLe4_kT5qGq4NRFwv9hiQBm4EAUCSQD6VTrTItlXPvJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRjoWENlxQ55uAY4LJNAwew', 'authorChannelId': {'value': 'UCRjoWENlxQ55uAY4LJNAwew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:28:53Z', 'updatedAt': '2022-10-17T21:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRjoWENlxQ55uAY4LJNAwew,2022-10-17T21:28:53Z,"Sr. Alexandre,  muito obrigado,  que Deus continue a te abençoar",QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,D1-14HTvO8vTTA_AIRBoWNJOkVk,UgzEqnXnGjfRxSyE7BN4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfC3e7ZtjwrAPTkdUlROpA3jVsY', 'id': 'UgzEqnXnGjfRxSyE7BN4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Omar Aziz! Creio que vc Alexandre, se enganou, pois vi aqui que ele venceu o coronel Menezes?', 'textOriginal': 'Omar Aziz! Creio que vc Alexandre, se enganou, pois vi aqui que ele venceu o coronel Menezes?', 'authorDisplayName': 'José Divino Alves Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU0H03_xKnuboBbeKI5YC7qWYNjeGTkVXgV4CytA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PgGzk9XxxDIRFfv2NLAyA', 'authorChannelId': {'value': 'UC4PgGzk9XxxDIRFfv2NLAyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:44:12Z', 'updatedAt': '2022-10-08T19:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4PgGzk9XxxDIRFfv2NLAyA,2022-10-08T19:44:12Z,"Omar Aziz! Creio que vc Alexandre, se enganou, pois vi aqui que ele venceu o coronel Menezes?",QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,Qmv_-L_yZcQ3wzrTyqvoYjmkODY,UgzO7MdB8AIc0gPdD354AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TAfaXhkiPGw-OazrfTgf9s5Lp4I', 'id': 'UgzO7MdB8AIc0gPdD354AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Grande Alexandre, Deus te abençoe! 🇧🇷', 'textOriginal': 'Grande Alexandre, Deus te abençoe! 🇧🇷', 'authorDisplayName': 'edilene meskitta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgCz00kO2xD4zNasnxn3Exe9A1TdMkU7S7pZjfVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsekxzBmnVPugwPXW3vPMQ', 'authorChannelId': {'value': 'UCXsekxzBmnVPugwPXW3vPMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:51:22Z', 'updatedAt': '2022-10-08T01:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsekxzBmnVPugwPXW3vPMQ,2022-10-08T01:51:22Z,"Grande Alexandre, Deus te abençoe! 🇧🇷",QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,iYC69Cf0s89FT8okumC1Z-e2uxg,Ugz9lN4LQderaVfjO-F4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-e0d9NKfqxRtBXmLxKQKd8w7ppI', 'id': 'Ugz9lN4LQderaVfjO-F4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Estranhíssimo mestre!!!, estranhíssimo!!!', 'textOriginal': 'Estranhíssimo mestre!!!, estranhíssimo!!!', 'authorDisplayName': 'canaldoediii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/15hRuXHHCQbUHokRBnGrvJvOS02LwumbmArWWG_4H8du2vPQlRU4yl01oY61f6TKfFYc43bhpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOKH2xPH1dVXJlJPZPZxJg', 'authorChannelId': {'value': 'UCiOKH2xPH1dVXJlJPZPZxJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:44:38Z', 'updatedAt': '2022-10-06T22:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOKH2xPH1dVXJlJPZPZxJg,2022-10-06T22:44:38Z,"Estranhíssimo mestre!!!, estranhíssimo!!!",QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,NABrVpvtR4Z93xC5m4l-5zbmGeY,UgzLvYSzUbClFKzCd6l4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4xW_MgPvbbvVSWd4Q7dOeC_pPB4', 'id': 'UgzLvYSzUbClFKzCd6l4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': '💯💯💯👏👏👏🇧🇷', 'textOriginal': '💯💯💯👏👏👏🇧🇷', 'authorDisplayName': 'dalvan souza de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7N16-xZma71fnCmnhlz-h7IjV4rqrSjgIlT-XBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguVeCJXdkSaWa0uKXxkU4A', 'authorChannelId': {'value': 'UCguVeCJXdkSaWa0uKXxkU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:56:55Z', 'updatedAt': '2022-10-06T12:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguVeCJXdkSaWa0uKXxkU4A,2022-10-06T12:56:55Z,💯💯💯👏👏👏🇧🇷,QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,J-2vdCUi5n3unKVC0_cJeJQxWgw,UgwqBr_DZOHILY3ufjx4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quALyaJ3PO97vkHW1z9hUoIiJ-A', 'id': 'UgwqBr_DZOHILY3ufjx4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Dificil de acreditar em tudo isso a conta não fecha....como votar em Bolsonaristas e no Presidente não...algoritimos escancarou o que vemos todos os dias...todos jogando sujo com o Bolsonaro e o POvo Brasileiro verde amarelo', 'textOriginal': 'Dificil de acreditar em tudo isso a conta não fecha....como votar em Bolsonaristas e no Presidente não...algoritimos escancarou o que vemos todos os dias...todos jogando sujo com o Bolsonaro e o POvo Brasileiro verde amarelo', 'authorDisplayName': 'FABIANA BUZATO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2E0S2sUSVqLDW8g3Pi7NebrDFZSxIRrkXEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyUdrZw7gaVQ0dyxgW9vvg', 'authorChannelId': {'value': 'UCVyUdrZw7gaVQ0dyxgW9vvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:32:54Z', 'updatedAt': '2022-10-06T12:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVyUdrZw7gaVQ0dyxgW9vvg,2022-10-06T12:32:54Z,Dificil de acreditar em tudo isso a conta não fecha....como votar em Bolsonaristas e no Presidente não...algoritimos escancarou o que vemos todos os dias...todos jogando sujo com o Bolsonaro e o POvo Brasileiro verde amarelo,QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,zevsQsaGwn3afkxnrEi4-zkCC0o,Ugxids5rouuOv27pDqF4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAPD23qQ3zV35YE6UB7RObFcBJg', 'id': 'Ugxids5rouuOv27pDqF4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Não vejo a hora de ver Magno Malta de volta ao senado !', 'textOriginal': 'Não vejo a hora de ver Magno Malta de volta ao senado !', 'authorDisplayName': 'Lidice Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9QGvhZi82rtsJSIfm6DiI8qjxW9qfEf7vJY9lnBnRcLYWJ2X2qjP6HUSOSlbavYh6pu50gWo3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWsHcHDeJJxQzRUp5YHmIA', 'authorChannelId': {'value': 'UCeWsHcHDeJJxQzRUp5YHmIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:18:28Z', 'updatedAt': '2022-10-05T17:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWsHcHDeJJxQzRUp5YHmIA,2022-10-05T17:18:28Z,Não vejo a hora de ver Magno Malta de volta ao senado !,QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
youtube#commentThread,_LhJKzqj2FmIn6xBZUMBmFbRkLE,Ugym3PsOQKXmyLSYTpB4AaABAg,"{'videoId': '4ZT7lknXZFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQV8gkaQnxa6Lfp7k7cVcs77JxA', 'id': 'Ugym3PsOQKXmyLSYTpB4AaABAg', 'snippet': {'videoId': '4ZT7lknXZFM', 'textDisplay': 'Jair Maçonaro, o que diria a Michele Bolsonaro sobre vc ter iniciado e frequentar a Maçonaria... E ais fiéis das igrejas evangélicas, cristão frequenta lojas Maçon??? VC FREQUENTARIA?????', 'textOriginal': 'Jair Maçonaro, o que diria a Michele Bolsonaro sobre vc ter iniciado e frequentar a Maçonaria... E ais fiéis das igrejas evangélicas, cristão frequenta lojas Maçon??? VC FREQUENTARIA?????', 'authorDisplayName': 'Vida que segue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxX9rL3vVU6zSHQ9rMuQcg', 'authorChannelId': {'value': 'UCuxX9rL3vVU6zSHQ9rMuQcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:59:20Z', 'updatedAt': '2022-10-05T14:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxX9rL3vVU6zSHQ9rMuQcg,2022-10-05T14:59:20Z,"Jair Maçonaro, o que diria a Michele Bolsonaro sobre vc ter iniciado e frequentar a Maçonaria... E ais fiéis das igrejas evangélicas, cristão frequenta lojas Maçon??? VC FREQUENTARIA?????",QURTSl9pM3B6Z0FfYUJjQ1BJTUZodTVLUlhhTDdHNXBJdUZYNGRZTmUzZnZWNERKN2piakdEY0NaYk1CYm5WZUU2QmpseVd6WnNSc3dkVQ==,2023-06-07 23:36:05.584780
