kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cTALkaBFZeZZ-fpprfAaU67gtsA,UgyQakShyWy9jhS5IeN4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wa1liTQzAMtqSnGtXKR77gUyfT0', 'id': 'UgyQakShyWy9jhS5IeN4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Olá Mestre, bom trabalho e saúde sempre a família e a todos que seguem o canal, abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🌿🤗🙏', 'textOriginal': 'Olá Mestre, bom trabalho e saúde sempre a família e a todos que seguem o canal, abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🌿🤗🙏', 'authorDisplayName': 'Rosane da silva Scheffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxqqyKGdCuWZkns6XnP5VA', 'authorChannelId': {'value': 'UCdxqqyKGdCuWZkns6XnP5VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:00:43Z', 'updatedAt': '2022-10-21T01:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxqqyKGdCuWZkns6XnP5VA,2022-10-21T01:00:43Z,"Olá Mestre, bom trabalho e saúde sempre a família e a todos que seguem o canal, abraços aqui de Porto Alegre RS 👍💯💯🇧🇷💙🧉🌿🤗🙏",QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,lXvE8uzN2EZEs8CvEtZanvWh_jU,UgxkC53ezHIu-snjilh4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cA-s5h_BHMofSjicwy4CxRzbKLQ', 'id': 'UgxkC53ezHIu-snjilh4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Quando chegar nas mãos do Advogado diabo tudo fica como dantes na terra de Abrantes.', 'textOriginal': 'Quando chegar nas mãos do Advogado diabo tudo fica como dantes na terra de Abrantes.', 'authorDisplayName': 'Maria wilma santana neves Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7Qd-mUln6DkJnJ-AsgTvw', 'authorChannelId': {'value': 'UCo7Qd-mUln6DkJnJ-AsgTvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:51:57Z', 'updatedAt': '2022-10-16T20:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7Qd-mUln6DkJnJ-AsgTvw,2022-10-16T20:51:57Z,Quando chegar nas mãos do Advogado diabo tudo fica como dantes na terra de Abrantes.,QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,e_fiNg4gZmLhE0_ZuOaeC1tZRTs,UgzflAtRY3VqEkJ0WXR4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAPuBF2hvzHe0T6g8vOjrUXxfRo', 'id': 'UgzflAtRY3VqEkJ0WXR4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Mais trabalho para o STF.', 'textOriginal': 'Mais trabalho para o STF.', 'authorDisplayName': 'Antônio Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ5CDQxOVcMCdGb4DOu_iGBkYFdteKFMrSmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pRlKtslG6fFA2GVoufj6Q', 'authorChannelId': {'value': 'UC-pRlKtslG6fFA2GVoufj6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:57:58Z', 'updatedAt': '2022-10-16T14:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pRlKtslG6fFA2GVoufj6Q,2022-10-16T14:57:58Z,Mais trabalho para o STF.,QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,v7RrpVpr1VXmPi8Lsa9eOA30VLg,UgyTjVOLyfm5KKguVgd4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lwu6YMA9SIGu0vzSn5uEhrs0yeQ', 'id': 'UgyTjVOLyfm5KKguVgd4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Grande Alexandre, Deus te abençoe! 🇧🇷', 'textOriginal': 'Grande Alexandre, Deus te abençoe! 🇧🇷', 'authorDisplayName': 'edilene meskitta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgCz00kO2xD4zNasnxn3Exe9A1TdMkU7S7pZjfVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsekxzBmnVPugwPXW3vPMQ', 'authorChannelId': {'value': 'UCXsekxzBmnVPugwPXW3vPMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:06:37Z', 'updatedAt': '2022-10-15T21:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsekxzBmnVPugwPXW3vPMQ,2022-10-15T21:06:37Z,"Grande Alexandre, Deus te abençoe! 🇧🇷",QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,uzgBdCIsKqONvCiEijFAH1LLkhI,UgyRHKPolYNgv51xdFd4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fNPeoJ9WroeAVCTibkbs7QBYZo', 'id': 'UgyRHKPolYNgv51xdFd4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Deus no controle de tudo', 'textOriginal': 'Deus no controle de tudo', 'authorDisplayName': 'Marly Fidêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoE_2lhbTQ20aHDm-K4sGnxrgT0TA_8esMWU7iyhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SQg0_2HSePwSCeT7TkEQw', 'authorChannelId': {'value': 'UC-SQg0_2HSePwSCeT7TkEQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:41:49Z', 'updatedAt': '2022-10-15T13:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SQg0_2HSePwSCeT7TkEQw,2022-10-15T13:41:49Z,Deus no controle de tudo,QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,gJICA-VuxHga3TdSRT5zyBZsRvk,UgyZRjOdIHHqxKK5JMJ4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oz17lGHdg77ty9SLiZ8_1iAg2qc', 'id': 'UgyZRjOdIHHqxKK5JMJ4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Bolsonaro precisa mostrar mais os resultados do seu governo, explorar no debate o q foi feito de certo sem perder a paciência p trazer p seu lado quem ainda está indeciso. Não podemos correr o risco de ter o sapo barbudo de Presidente novamente 🙄.', 'textOriginal': 'Bolsonaro precisa mostrar mais os resultados do seu governo, explorar no debate o q foi feito de certo sem perder a paciência p trazer p seu lado quem ainda está indeciso. Não podemos correr o risco de ter o sapo barbudo de Presidente novamente 🙄.', 'authorDisplayName': 'Marcia 49', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ie_5hCoZq7VAUBmNFZ5UJBsLdtmx7QtwOy3yV7Ofe1f3cQYan7ud_iXfMgOFxnPULeX0i8Un=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkF3F7a7yBakB4pkO8AydcA', 'authorChannelId': {'value': 'UCkF3F7a7yBakB4pkO8AydcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:46:42Z', 'updatedAt': '2022-10-15T10:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkF3F7a7yBakB4pkO8AydcA,2022-10-15T10:46:42Z,"Bolsonaro precisa mostrar mais os resultados do seu governo, explorar no debate o q foi feito de certo sem perder a paciência p trazer p seu lado quem ainda está indeciso. Não podemos correr o risco de ter o sapo barbudo de Presidente novamente 🙄.",QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,P1aOBNyl7DRPnC4uoDjp3cusDM4,Ugwh-6cJ6klPljDnJSZ4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRORQHUekFYA5ee3PSnlwh5ZFuA', 'id': 'Ugwh-6cJ6klPljDnJSZ4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': '🇧🇷✨', 'textOriginal': '🇧🇷✨', 'authorDisplayName': 'Raidan Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQAbsyoh7bxZbDfeO8EWezXFdLRMwYGuYh8FHCcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8dbWv0RSEt9jxESvhV5_dQ', 'authorChannelId': {'value': 'UC8dbWv0RSEt9jxESvhV5_dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:23:44Z', 'updatedAt': '2022-10-15T00:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8dbWv0RSEt9jxESvhV5_dQ,2022-10-15T00:23:44Z,🇧🇷✨,QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,tmHR_c9hCCAdUjLDQ3o3T4lbcm8,UgyRKzNPpZbmh2Ql9ih4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7iTaC7VRhCZIUoi45lrfvQ3YsI', 'id': 'UgyRKzNPpZbmh2Ql9ih4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Morreu??? Alexandre Garcia morreu???', 'textOriginal': 'Morreu??? Alexandre Garcia morreu???', 'authorDisplayName': 'Flavio Marcelo Milani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNigA7gGAFUR5EmYUr21mlkijtV_W7A6vhi_1HT9pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1RZv5FTzc483qTil4W1-w', 'authorChannelId': {'value': 'UCU1RZv5FTzc483qTil4W1-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:18:54Z', 'updatedAt': '2022-10-15T00:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1RZv5FTzc483qTil4W1-w,2022-10-15T00:18:54Z,Morreu??? Alexandre Garcia morreu???,QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,FYzsSU6tWLCVrrFpy4-1KkW67gc,UgwqL-YJuySW1EEyt-l4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Wa_rwFMcEHC4DxMv9o8xFKn1jU', 'id': 'UgwqL-YJuySW1EEyt-l4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Up  <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a> <br>22  NELES', 'textOriginal': 'Up  #BolsonaroReeleito \\n22  NELES', 'authorDisplayName': 'Alcy Galeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz4mOSHiV8qpKkmOSpy8Z7zpPLqBJfXZ6dWn4FpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-SHgonu68BRMX5BbzUxZHQ', 'authorChannelId': {'value': 'UC-SHgonu68BRMX5BbzUxZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:01:11Z', 'updatedAt': '2022-10-14T22:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-SHgonu68BRMX5BbzUxZHQ,2022-10-14T22:01:11Z,"Up  #BolsonaroReeleito 
22  NELES",QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
youtube#commentThread,u_KJTW-RQcu5Z7JHB9lg396Tu-Q,UgzdcRr9lyKMdF9JOal4AaABAg,"{'videoId': 'Yg1HGaiBwmA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcMUOPECZTxzhO9RQR6n1-4LgEE', 'id': 'UgzdcRr9lyKMdF9JOal4AaABAg', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Outro carniça.', 'textOriginal': 'Outro carniça.', 'authorDisplayName': 'Tatiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg6GJ4xFv9RYzEulp2kZCoTFwi4PKcwCDzqv4-8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqK0DyytAKA7CmxQ48fLOw', 'authorChannelId': {'value': 'UCnqK0DyytAKA7CmxQ48fLOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:38:23Z', 'updatedAt': '2022-10-14T16:38:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '87rthuDj-oHTYo92CMNqhnY0pkc', 'id': 'UgzdcRr9lyKMdF9JOal4AaABAg.9hANens0JqO9hANk1IB_cS', 'snippet': {'videoId': 'Yg1HGaiBwmA', 'textDisplay': 'Esse governador... Igualzinho o tutor.', 'textOriginal': 'Esse governador... Igualzinho o tutor.', 'parentId': 'UgzdcRr9lyKMdF9JOal4AaABAg', 'authorDisplayName': 'Tatiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg6GJ4xFv9RYzEulp2kZCoTFwi4PKcwCDzqv4-8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqK0DyytAKA7CmxQ48fLOw', 'authorChannelId': {'value': 'UCnqK0DyytAKA7CmxQ48fLOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:39:06Z', 'updatedAt': '2022-10-14T16:39:06Z'}}]}",UCnqK0DyytAKA7CmxQ48fLOw,2022-10-14T16:38:23Z,Outro carniça.,QURTSl9pM3pXTHNzdlpidEM3UDBCb0dyTU5WV3l3Mjloa3M5WFJSMWdzd2J5bkttNFNXUDNtWk5qeG1nbm8tOG5GMGZrRTZqbmlKRGltZw==,2023-06-07 23:31:16.575938
