kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DmdIYZS-12bvzOj4svFssgxS3U4,UgziQ64GdA5e7_TzEeV4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHTvZ-Xw2ZpIJ6iH8kjbt6ZA3Kc', 'id': 'UgziQ64GdA5e7_TzEeV4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'Jamais me representa!! Jamaisss!!', 'textOriginal': 'Jamais me representa!! Jamaisss!!', 'authorDisplayName': 'Sergio Siq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYlxwq4KRk3cJtXu7wxOxs1Y1pmuWhvFmWUr5LxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXiN8eQ2OTgKIY4bCmqR7w', 'authorChannelId': {'value': 'UChXiN8eQ2OTgKIY4bCmqR7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T10:00:24Z', 'updatedAt': '2023-05-05T10:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXiN8eQ2OTgKIY4bCmqR7w,2023-05-05T10:00:24Z,Jamais me representa!! Jamaisss!!,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,no_3UMdXVVjfmfsvbe_TFmuDUos,UgzTipb4eQn1UHWUrF14AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcgOFDVS-SNh20C95zzWTQgG2jM', 'id': 'UgzTipb4eQn1UHWUrF14AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Amanda F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBGq6b-gzURBdQKMxAnPb0sjRp2s-PJWC40y1p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEBwWhJZ3Fxp1lp6vVFQ2eA', 'authorChannelId': {'value': 'UCEBwWhJZ3Fxp1lp6vVFQ2eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T19:05:11Z', 'updatedAt': '2023-04-11T19:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEBwWhJZ3Fxp1lp6vVFQ2eA,2023-04-11T19:05:11Z,👏👏👏👏👏,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,FtBSHqQyG1ZvODWaSynaVEcT3gY,UgxYqxDgqjSYqk9YKmB4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w7wvIJQ2NFAazTobllbkksjpiWo', 'id': 'UgxYqxDgqjSYqk9YKmB4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': '🏳️\\u200d🌈💪', 'textOriginal': '🏳️\\u200d🌈💪', 'authorDisplayName': 'FlawyerLawyer TV 📚', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zCVYWXzrtQ1kJCKkABYSxs-ObJD9_uiL_Zy9J6FSNf04dsSC7g2chg2v6Oc2oiVRJk2prxyHRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELnixnwHtSlCYIF0uYcrpg', 'authorChannelId': {'value': 'UCELnixnwHtSlCYIF0uYcrpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T03:15:05Z', 'updatedAt': '2023-04-04T03:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELnixnwHtSlCYIF0uYcrpg,2023-04-04T03:15:05Z,🏳️‍🌈💪,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,Euhu-vharWb8ZWrxNH2qTyRfrBU,Ugx0hKPHRD9PR8783pp4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meRVBspr0eK9u-41eeazMXYVB_c', 'id': 'Ugx0hKPHRD9PR8783pp4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'Olá a todos, respeito todo ser humano independente de quem ela seja, porém cada um tem a sua opinião eu não sou obrigado a concordar com uma  opinião sexual errônea, portanto a política brasileira é uma fraude com seus inúmeros partidos, pois do que o povo precisa mesmo é  de moradia digna, emprego e educação.<br>Pra mim vcs não acrescentam  nada na política  apenas mais um do mesmo esse cabo de guerra de direita e esquerda está uma porcaria um fala besteiras de um lado e de outro lado outros dizem a mesma coisa isso me parece até combinado com tanta gente ruim na política e entrando mais.<br>O Brasil é campeão de um monte de coisa ruim e não só em mortes de ltbts, com certeza não concordo com violência com nenhum ser humano, mas quanto mais o tempo passa mais fico desapontado com a nossa política. E que Deus nos acuda.<br>Ah!!! Vai nos pontos de prostituição aqui de SP e conta quantos homossexuais tem, aí vc descobrirá uma realidade.', 'textOriginal': 'Olá a todos, respeito todo ser humano independente de quem ela seja, porém cada um tem a sua opinião eu não sou obrigado a concordar com uma  opinião sexual errônea, portanto a política brasileira é uma fraude com seus inúmeros partidos, pois do que o povo precisa mesmo é  de moradia digna, emprego e educação.\\nPra mim vcs não acrescentam  nada na política  apenas mais um do mesmo esse cabo de guerra de direita e esquerda está uma porcaria um fala besteiras de um lado e de outro lado outros dizem a mesma coisa isso me parece até combinado com tanta gente ruim na política e entrando mais.\\nO Brasil é campeão de um monte de coisa ruim e não só em mortes de ltbts, com certeza não concordo com violência com nenhum ser humano, mas quanto mais o tempo passa mais fico desapontado com a nossa política. E que Deus nos acuda.\\nAh!!! Vai nos pontos de prostituição aqui de SP e conta quantos homossexuais tem, aí vc descobrirá uma realidade.', 'authorDisplayName': 'Bebeto Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZy9M2faeZAhGpsel-BdAgA', 'authorChannelId': {'value': 'UCZy9M2faeZAhGpsel-BdAgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T02:19:24Z', 'updatedAt': '2023-03-31T02:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZy9M2faeZAhGpsel-BdAgA,2023-03-31T02:19:24Z,"Olá a todos, respeito todo ser humano independente de quem ela seja, porém cada um tem a sua opinião eu não sou obrigado a concordar com uma  opinião sexual errônea, portanto a política brasileira é uma fraude com seus inúmeros partidos, pois do que o povo precisa mesmo é  de moradia digna, emprego e educação.
Pra mim vcs não acrescentam  nada na política  apenas mais um do mesmo esse cabo de guerra de direita e esquerda está uma porcaria um fala besteiras de um lado e de outro lado outros dizem a mesma coisa isso me parece até combinado com tanta gente ruim na política e entrando mais.
O Brasil é campeão de um monte de coisa ruim e não só em mortes de ltbts, com certeza não concordo com violência com nenhum ser humano, mas quanto mais o tempo passa mais fico desapontado com a nossa política. E que Deus nos acuda.
Ah!!! Vai nos pontos de prostituição aqui de SP e conta quantos homossexuais tem, aí vc descobrirá uma realidade.",QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,7k1xIXFhPpYpadK8pjOxtr-lFFg,Ugz0ITikxHM-cHNuOJV4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84WZzTJ4g-82Bf2dAtLfCN5tSpc', 'id': 'Ugz0ITikxHM-cHNuOJV4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': '🤢🤢🤢🤮🤮🤮🤮🤮🤮 aberração.', 'textOriginal': '🤢🤢🤢🤮🤮🤮🤮🤮🤮 aberração.', 'authorDisplayName': 'Crescendo com Health', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q8zfZjXq5lMnnl0pyQCdlase2eqqE5Sfl7dMiszqkEKGgqv57ohRPF4Spi0xmFd_N0klyY0SWKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfAHS3AhTZbj6Cejt2bGmA', 'authorChannelId': {'value': 'UCGfAHS3AhTZbj6Cejt2bGmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T23:35:53Z', 'updatedAt': '2023-03-30T23:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfAHS3AhTZbj6Cejt2bGmA,2023-03-30T23:35:53Z,🤢🤢🤢🤮🤮🤮🤮🤮🤮 aberração.,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,25M9Trqv_rwKzpx0nhK-6CeJp3I,UgzEbsYWEcmH0vp4s_J4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V54lCCXnINh42bWEQzutfZij7b0', 'id': 'UgzEbsYWEcmH0vp4s_J4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'Tô vendo  aí um macho travestido de mulher...e não uma mulher.', 'textOriginal': 'Tô vendo  aí um macho travestido de mulher...e não uma mulher.', 'authorDisplayName': 'Augusto Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO70fDWyfrh71B300iAR-GOTUkzRYFpD3ljlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgjlxIc817NKy2Z48w3_FQ', 'authorChannelId': {'value': 'UCEgjlxIc817NKy2Z48w3_FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-22T18:41:45Z', 'updatedAt': '2023-03-22T18:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgjlxIc817NKy2Z48w3_FQ,2023-03-22T18:41:45Z,Tô vendo  aí um macho travestido de mulher...e não uma mulher.,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,88eNRYm6uBMLcIWxs9lj91PTWqU,Ugwkh3eW9ZbHj9UaTaZ4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edDDym1_K9wCkxIHA4CZdWJKvrQ', 'id': 'Ugwkh3eW9ZbHj9UaTaZ4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'Estamos com você Erika!', 'textOriginal': 'Estamos com você Erika!', 'authorDisplayName': 'Isabelle M. D.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBxVlK8OvozPuGen8wcfQpw_GTPG9l8cXmYtEW7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEa3ps7EbpLqxDNtCZU1OIg', 'authorChannelId': {'value': 'UCEa3ps7EbpLqxDNtCZU1OIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T08:56:05Z', 'updatedAt': '2023-03-19T08:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEa3ps7EbpLqxDNtCZU1OIg,2023-03-19T08:56:05Z,Estamos com você Erika!,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,r50Dxwf8fqLYD-j6JuNw4pC-7J0,UgxFWAODtZ7Cc5OvBep4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuZc8ikXNgzL-7YzXupTQmkYNoQ', 'id': 'UgxFWAODtZ7Cc5OvBep4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'Sou LGBT e detesto essa deputada de meia tigela. Nikolas está 100% certo.', 'textOriginal': 'Sou LGBT e detesto essa deputada de meia tigela. Nikolas está 100% certo.', 'authorDisplayName': 'Ghost__0200', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOGAI6QQ4Gn5_bhqdtR1xS_iyBkJ7_szm1kEbCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_3HIac1oHIgX1u3e-jejQ', 'authorChannelId': {'value': 'UC6_3HIac1oHIgX1u3e-jejQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T00:28:41Z', 'updatedAt': '2023-03-18T00:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_3HIac1oHIgX1u3e-jejQ,2023-03-18T00:28:41Z,Sou LGBT e detesto essa deputada de meia tigela. Nikolas está 100% certo.,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,5maMSeU2DNVqDrrybRRFSIeyars,UgyPpf9hE6ULpVKVFOh4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0csVtkXJEBU6NrAUVzIF8KW3Z5g', 'id': 'UgyPpf9hE6ULpVKVFOh4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'A maioria não concorda com essa MULHER Que não engravida não menstrua . Portanto fica cagando regra pra mqioria', 'textOriginal': 'A maioria não concorda com essa MULHER Que não engravida não menstrua . Portanto fica cagando regra pra mqioria', 'authorDisplayName': 'Rodrigo Seu mestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-5bq6GvbS6cR0-A-MitsshOWtCl4Z3C815EiN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCht8OIzJlRn5HNeg1QF4rnQ', 'authorChannelId': {'value': 'UCht8OIzJlRn5HNeg1QF4rnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T22:02:15Z', 'updatedAt': '2023-03-14T22:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCht8OIzJlRn5HNeg1QF4rnQ,2023-03-14T22:02:15Z,A maioria não concorda com essa MULHER Que não engravida não menstrua . Portanto fica cagando regra pra mqioria,QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
youtube#commentThread,wo2s5OOvwct59JDGqJ1NzEGVn8c,UgwWwCRe2nC_3BwQ54x4AaABAg,"{'videoId': '_zzCRr13UNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oT12Sp9xKpXPNu3wRSQ6WQ95Tpw', 'id': 'UgwWwCRe2nC_3BwQ54x4AaABAg', 'snippet': {'videoId': '_zzCRr13UNM', 'textDisplay': 'Ela pode ser o que for cada um tem seu libre arbítrio,esse tipo de coisas Deus resolve.', 'textOriginal': 'Ela pode ser o que for cada um tem seu libre arbítrio,esse tipo de coisas Deus resolve.', 'authorDisplayName': 'elinaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2reDraTcHhBFYyElKpxdEHEf4hqQPBFan9QhY7DM3QDtN_5mQFvwiPWoOPjBMSUiVFhnrJHzWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC67OkxuruosROG34FsN9WNg', 'authorChannelId': {'value': 'UC67OkxuruosROG34FsN9WNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T15:05:03Z', 'updatedAt': '2023-03-13T15:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC67OkxuruosROG34FsN9WNg,2023-03-13T15:05:03Z,"Ela pode ser o que for cada um tem seu libre arbítrio,esse tipo de coisas Deus resolve.",QURTSl9pM2JnYkxmT2ozSWRCZnpwSDZ3UGhxUzk2RjlXZzYtSDlQazdVZHZneVB2UTljMktyN1JMT0p1aXMyeHZfbHc1bnVDRmtrYjc0MA==,2023-06-08 11:52:30.052809
