kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7-tVf-0uzxHnZDPr7ZaGbAAXISE,UgzMddw27vkIsuWqO8p4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_gILYs3hii5Jr2OLG1jdLZyFcQ', 'id': 'UgzMddw27vkIsuWqO8p4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'Eles tão lá, e nós se fudend# aqui', 'textOriginal': 'Eles tão lá, e nós se fudend# aqui', 'authorDisplayName': 'Rodolfo Otto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB6aAlN3o4ki2cRanxe91uqcgoQAqgcogD-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7doeh4Tr1DYuZRbFY1H9Q', 'authorChannelId': {'value': 'UCp7doeh4Tr1DYuZRbFY1H9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T10:33:37Z', 'updatedAt': '2023-06-05T10:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7doeh4Tr1DYuZRbFY1H9Q,2023-06-05T10:33:37Z,"Eles tão lá, e nós se fudend# aqui",QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,hsqKik8vIYpz1952QIYA5jlwAiA,Ugwt5yDzn7xkSftR24V4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QsJ-lFl7GAXAoB0U0H3IL2cVDY', 'id': 'Ugwt5yDzn7xkSftR24V4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'Bando de  💩', 'textOriginal': 'Bando de  💩', 'authorDisplayName': 'Gato branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzW1etCoY5dMFFBvnaYnWpjvbzWYoA2UAL3PnNzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpiWh4rHL7FSgo2HSA6TITw', 'authorChannelId': {'value': 'UCpiWh4rHL7FSgo2HSA6TITw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T14:02:58Z', 'updatedAt': '2023-06-03T14:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpiWh4rHL7FSgo2HSA6TITw,2023-06-03T14:02:58Z,Bando de  💩,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,QHIjuIyn1CoOKBwcTD2VjS2hexI,UgzH3ZKiBAF8F5C3WuF4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6aEsf7cEwQ3HQcXMww-MNBWoEY', 'id': 'UgzH3ZKiBAF8F5C3WuF4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'A maior conquista de todas, obrigado Lula 🚩🇷🇺✊', 'textOriginal': 'A maior conquista de todas, obrigado Lula 🚩🇷🇺✊', 'authorDisplayName': 'DENIS NAVARRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLm65v93UPrLe1jaks-DyKnNcwC4ttUuCpA62vTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3YNlMRQHibVeb3xlLi2DQ', 'authorChannelId': {'value': 'UCF3YNlMRQHibVeb3xlLi2DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T21:23:11Z', 'updatedAt': '2023-05-06T21:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3YNlMRQHibVeb3xlLi2DQ,2023-05-06T21:23:11Z,"A maior conquista de todas, obrigado Lula 🚩🇷🇺✊",QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,pQE9AesSHiHEsSOx6hDS2xWGldg,UgzOn9Nhq3qjKznIgZ14AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0Nx-Tk-5J11sX0E2jbSNwLNq28', 'id': 'UgzOn9Nhq3qjKznIgZ14AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'Agora posta aí o arrependimento deles vendo o Descondenado apoiar a Rússia.', 'textOriginal': 'Agora posta aí o arrependimento deles vendo o Descondenado apoiar a Rússia.', 'authorDisplayName': 'Helio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdsc40zDGOdntRnuAcubg9-HaIQSeTkqdFeyYCvQ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-lEpGtX4peJ46QrdovM-w', 'authorChannelId': {'value': 'UCv-lEpGtX4peJ46QrdovM-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T20:51:43Z', 'updatedAt': '2023-04-26T20:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-lEpGtX4peJ46QrdovM-w,2023-04-26T20:51:43Z,Agora posta aí o arrependimento deles vendo o Descondenado apoiar a Rússia.,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,Nyq-RxFv6I9CfaS9qCuvpjrwEUk,UgwtP6ue-6Mj5YsH2Sl4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-znTqBODFe9IdgGDN7UbzxRi1o', 'id': 'UgwtP6ue-6Mj5YsH2Sl4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'Delícia de festa !🙏🙏❤❤', 'textOriginal': 'Delícia de festa !🙏🙏❤❤', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T02:57:28Z', 'updatedAt': '2023-04-16T02:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-16T02:57:28Z,Delícia de festa !🙏🙏❤❤,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,fEgVbKLDtp7NZZgkGK6ZD7VQWD8,UgyXxKbLytcGC1Q25G14AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXsUwP49FCgpRcY93_d-9_kBOfI', 'id': 'UgyXxKbLytcGC1Q25G14AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': '🚩🇧🇷🚩🇧🇷🚩🇧🇷🚩🇧🇷🚩🇧🇷', 'textOriginal': '🚩🇧🇷🚩🇧🇷🚩🇧🇷🚩🇧🇷🚩🇧🇷', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T02:56:55Z', 'updatedAt': '2023-04-16T02:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-16T02:56:55Z,🚩🇧🇷🚩🇧🇷🚩🇧🇷🚩🇧🇷🚩🇧🇷,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,_QR1KSk7KvqpnSOoSdfQhPEak94,UgwQEjhccIXgqieIDBx4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2QvjrQm_IORjsRBfpCRVOQ9NHw', 'id': 'UgwQEjhccIXgqieIDBx4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'E   a  vergonha   do  nosso  Brasil   lula', 'textOriginal': 'E   a  vergonha   do  nosso  Brasil   lula', 'authorDisplayName': 'Maria Nilce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1lfL8qteu4Wgz4DAPDfRQ', 'authorChannelId': {'value': 'UCC1lfL8qteu4Wgz4DAPDfRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T02:02:38Z', 'updatedAt': '2023-04-14T02:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1lfL8qteu4Wgz4DAPDfRQ,2023-04-14T02:02:38Z,E   a  vergonha   do  nosso  Brasil   lula,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,SK70vVGGaGSI7ZFO3pPsf1DPLn4,UgzEcjmE_Wo8vsj4IgF4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7S6eFq87zDZOpaXmAWc4vi3F3g', 'id': 'UgzEcjmE_Wo8vsj4IgF4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'Só os trevosos depravados', 'textOriginal': 'Só os trevosos depravados', 'authorDisplayName': 'Rey Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANEJPyjLwqzs9S6Kp-vSc8SJXLNXgAiayQDA6YTLvcaR4ryfL7pEEgGKu3zecTqXIzBaNboC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVA8lU6dEa_UjOUTp3yEOg', 'authorChannelId': {'value': 'UCSVA8lU6dEa_UjOUTp3yEOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T05:48:20Z', 'updatedAt': '2023-03-31T05:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVA8lU6dEa_UjOUTp3yEOg,2023-03-31T05:48:20Z,Só os trevosos depravados,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,JFARTh3IaK7h6TawbVHnQBcdxUY,UgzjR_vsApl1y6wW40J4AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxR-mInLYLdpD5wu0lntPuYglYc', 'id': 'UgzjR_vsApl1y6wW40J4AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'Voltem pro Brasil bando de ég#@', 'textOriginal': 'Voltem pro Brasil bando de ég#@', 'authorDisplayName': 'Elton Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgEjkHw7vyp_8SAO8ULSa4fKANHw4srURxK_0IBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmszsE4Tf8BsbW9aa7zjLLg', 'authorChannelId': {'value': 'UCmszsE4Tf8BsbW9aa7zjLLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T19:40:36Z', 'updatedAt': '2023-03-26T19:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmszsE4Tf8BsbW9aa7zjLLg,2023-03-26T19:40:36Z,Voltem pro Brasil bando de ég#@,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
youtube#commentThread,TVAdjgGX65wWCjeXLN4Y9XoP2sQ,UgzT-f26Q3Y_2hglM794AaABAg,"{'videoId': 'ao9W2HBr2V8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBHcG_sZx-TEztBWTj8dEXwiXWo', 'id': 'UgzT-f26Q3Y_2hglM794AaABAg', 'snippet': {'videoId': 'ao9W2HBr2V8', 'textDisplay': 'É hora de voltarem', 'textOriginal': 'É hora de voltarem', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QCWzBGO-ilhYL0-bkPqRJnxaXwfR8hDydUnX2XS2O9pip1GjZtScHZ-C73jHk21XRow-hxaUG8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz9iu44IX6PwJ0ZKWTBO8XA', 'authorChannelId': {'value': 'UCz9iu44IX6PwJ0ZKWTBO8XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-24T17:02:55Z', 'updatedAt': '2023-03-24T17:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz9iu44IX6PwJ0ZKWTBO8XA,2023-03-24T17:02:55Z,É hora de voltarem,QURTSl9pMlVCWlJRLXh4WXdXZHREcFJ4am5lazVIUzYtYTMzdHZOZ2luT1pjSDlEankyWURUajFOWng0aXk5ck9fcUY4azkxVnlEU0s2Zw==,2023-06-08 11:52:19.103785
