kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OWd7Vac0dn7kTIQUbVGcMGtcxpk,Ugypd2B2gz2RPKTCi294AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caqDOip-57Sv_oKP-j40Hsurw2c', 'id': 'Ugypd2B2gz2RPKTCi294AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'Os europeus não vão esquecer o posicionamento do Lula em relação á guerra na Ucrânia à qual ele chama de crise na Ucrânia defendendo que os mesmos devem deixar de a apoiar militarmente.', 'textOriginal': 'Os europeus não vão esquecer o posicionamento do Lula em relação á guerra na Ucrânia à qual ele chama de crise na Ucrânia defendendo que os mesmos devem deixar de a apoiar militarmente.', 'authorDisplayName': 'Português Suave Sem Filtro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlilqMcnZoc0-mMvN6-XJQ', 'authorChannelId': {'value': 'UCWlilqMcnZoc0-mMvN6-XJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T16:25:21Z', 'updatedAt': '2023-04-16T16:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlilqMcnZoc0-mMvN6-XJQ,2023-04-16T16:25:21Z,Os europeus não vão esquecer o posicionamento do Lula em relação á guerra na Ucrânia à qual ele chama de crise na Ucrânia defendendo que os mesmos devem deixar de a apoiar militarmente.,QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,mm04wAixFkLQEx-jNXXFc3UIsFg,UgwDUSz3awXBykNczUp4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8byVLxo2A19P-Ue13ZWNlWWy1s', 'id': 'UgwDUSz3awXBykNczUp4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'É fácil o exterior voltar no Lula sabendo que nem está aqui nesse país, ñ sente na pele o que a gnte sente sobre a corrupção.', 'textOriginal': 'É fácil o exterior voltar no Lula sabendo que nem está aqui nesse país, ñ sente na pele o que a gnte sente sobre a corrupção.', 'authorDisplayName': 'Estela Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP21zhKkld0rl92SsDMe3FV36WuOSLpN2CzJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqFLSEglyv8wVg9dS-ZQVA', 'authorChannelId': {'value': 'UCKqFLSEglyv8wVg9dS-ZQVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:00:48Z', 'updatedAt': '2022-11-02T18:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqFLSEglyv8wVg9dS-ZQVA,2022-11-02T18:00:48Z,"É fácil o exterior voltar no Lula sabendo que nem está aqui nesse país, ñ sente na pele o que a gnte sente sobre a corrupção.",QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,vJMSar4tZQHunaA6mtn1JWHYMBU,UgxWjPvMnYo3rZlDgDh4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxTIE10NWaaLwJP715SL2YrNCog', 'id': 'UgxWjPvMnYo3rZlDgDh4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'Eu fico chocada com pessoas que se dizem honestas e trabalhadoras mad vota em um LADRÃO condenado, acho que pessoas que moram fora do Brásil e presos não deveriam votar', 'textOriginal': 'Eu fico chocada com pessoas que se dizem honestas e trabalhadoras mad vota em um LADRÃO condenado, acho que pessoas que moram fora do Brásil e presos não deveriam votar', 'authorDisplayName': 'Gigi Sobreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2fY1dVTx0as4E-dzQt3mZf4cV8EkcqkLXO3aAix5fX6C61Y4GVsrBEs8QOcDALJFiMU-mE2pLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFRYZRCFkeRnDBHSI9fkqkw', 'authorChannelId': {'value': 'UCFRYZRCFkeRnDBHSI9fkqkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:36:02Z', 'updatedAt': '2022-10-29T18:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFRYZRCFkeRnDBHSI9fkqkw,2022-10-29T18:36:02Z,"Eu fico chocada com pessoas que se dizem honestas e trabalhadoras mad vota em um LADRÃO condenado, acho que pessoas que moram fora do Brásil e presos não deveriam votar",QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,NEuBulZpxA15kYrUQaFwDPElz9c,UgzbqETEk9dkjva1y_d4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJjcjYe6FomFSyAtxJ-Ljs_2ddk', 'id': 'UgzbqETEk9dkjva1y_d4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'O povo que não mora no Brasil não são bem informadas, minha família vive na Suíça e vota nesse bandido, mas quando falo com eles percebo a falta de informação e que não entendem nada de política', 'textOriginal': 'O povo que não mora no Brasil não são bem informadas, minha família vive na Suíça e vota nesse bandido, mas quando falo com eles percebo a falta de informação e que não entendem nada de política', 'authorDisplayName': 'Gigi Sobreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2fY1dVTx0as4E-dzQt3mZf4cV8EkcqkLXO3aAix5fX6C61Y4GVsrBEs8QOcDALJFiMU-mE2pLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFRYZRCFkeRnDBHSI9fkqkw', 'authorChannelId': {'value': 'UCFRYZRCFkeRnDBHSI9fkqkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:33:58Z', 'updatedAt': '2022-10-29T18:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFRYZRCFkeRnDBHSI9fkqkw,2022-10-29T18:33:58Z,"O povo que não mora no Brasil não são bem informadas, minha família vive na Suíça e vota nesse bandido, mas quando falo com eles percebo a falta de informação e que não entendem nada de política",QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,bVtKe_wa_O2HEQc0hhD4fhrdNC0,UgyUvrkd8C1BqOvYAk54AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUtaHYuTsKOjH08McOnhvtWh8Uk', 'id': 'UgyUvrkd8C1BqOvYAk54AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'Presidiário e quem não mora no país deveriam perder o poder de voto .', 'textOriginal': 'Presidiário e quem não mora no país deveriam perder o poder de voto .', 'authorDisplayName': 'Joilson Oller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xWX3sW7gSXcVfG0_L3PDvEU-Mt96Q8edx-WSCtACk3HqwRQWuvoAxjyppr3SMtS1BO4Md_4P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNUF8Gwc04_3U4-_s6MRHHQ', 'authorChannelId': {'value': 'UCNUF8Gwc04_3U4-_s6MRHHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:48:09Z', 'updatedAt': '2022-10-25T21:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNUF8Gwc04_3U4-_s6MRHHQ,2022-10-25T21:48:09Z,Presidiário e quem não mora no país deveriam perder o poder de voto .,QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,37zhlUKRTNnIuhc-2deFEpcq3e4,UgyKZU5FqqxEDq-yNNZ4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eISFSL9WZ2ytQxqx8JjWNJztOew', 'id': 'UgyKZU5FqqxEDq-yNNZ4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'Ata. Mas voto é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ata. Mas voto é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Michel Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePUxyQm3_2SkCeNei050Ug', 'authorChannelId': {'value': 'UCePUxyQm3_2SkCeNei050Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:58:42Z', 'updatedAt': '2022-10-24T16:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePUxyQm3_2SkCeNei050Ug,2022-10-24T16:58:42Z,Ata. Mas voto é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,eKKW-3YfcM9oSWlUytB0LK6Nd8I,UgxhdeMWTH2Hx4OP9HR4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMKlIsTeW58FgHpD93oCqUuMleg', 'id': 'UgxhdeMWTH2Hx4OP9HR4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'Lula presidente do Brasil Rj🇧🇷 para voltarmos a ser felizes ter paz entre os cidadãos brasileiros e comida farta na mesa para família 💚💛❤🌟🤝✌', 'textOriginal': 'Lula presidente do Brasil Rj🇧🇷 para voltarmos a ser felizes ter paz entre os cidadãos brasileiros e comida farta na mesa para família 💚💛❤🌟🤝✌', 'authorDisplayName': 'sonia morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMqEQqDGjONxwf98MFIYieQxGLnOIq7j7vnhBDaA4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTl-o3WZRBwQMOzj8CUm3A', 'authorChannelId': {'value': 'UCMTl-o3WZRBwQMOzj8CUm3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:59:19Z', 'updatedAt': '2022-10-23T08:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTl-o3WZRBwQMOzj8CUm3A,2022-10-23T08:59:19Z,Lula presidente do Brasil Rj🇧🇷 para voltarmos a ser felizes ter paz entre os cidadãos brasileiros e comida farta na mesa para família 💚💛❤🌟🤝✌,QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,nQWTt1d0C4nPxt7c26hj_JxHf4o,Ugye6nHMVFYb2kSVLDl4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaR3u7uqVN3D8W_YC1vKMvqCCEg', 'id': 'Ugye6nHMVFYb2kSVLDl4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': '&quot;Os dez mandamentos de Lenin&quot; , mera coincidência , pesquise.', 'textOriginal': '""Os dez mandamentos de Lenin"" , mera coincidência , pesquise.', 'authorDisplayName': 'Volmir Colaziol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRZTMh9Ip_dGM9s0OSz6XWSASl23Tr31MNqFyhK98MV8iSSBsaSa8Ky5J8Na8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lMb1uawfF_hHhEihNCQlA', 'authorChannelId': {'value': 'UC9lMb1uawfF_hHhEihNCQlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:12:05Z', 'updatedAt': '2022-10-22T18:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lMb1uawfF_hHhEihNCQlA,2022-10-22T18:12:05Z,"""Os dez mandamentos de Lenin"" , mera coincidência , pesquise.",QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,cJ_6LRGnqU9TbH3QNR5Y8tc1Gbw,UgwUvyY_PbhIz_b5e1d4AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNdjHcrotOyNdQMdy6-IDR1YV3E', 'id': 'UgwUvyY_PbhIz_b5e1d4AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'Povo sem patriotismo. Que fiquem aí pra enfrentar  o frio. Não venha pro Brasil. Vermelho aqui  nao', 'textOriginal': 'Povo sem patriotismo. Que fiquem aí pra enfrentar  o frio. Não venha pro Brasil. Vermelho aqui  nao', 'authorDisplayName': 'Nair Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgsUtUs9zEAxLKPxkyomV72ER01A1OoPRlIdcS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTPW5ib-MKmzsHlhEPVgEg', 'authorChannelId': {'value': 'UCpTPW5ib-MKmzsHlhEPVgEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:00:07Z', 'updatedAt': '2022-10-22T18:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTPW5ib-MKmzsHlhEPVgEg,2022-10-22T18:00:07Z,Povo sem patriotismo. Que fiquem aí pra enfrentar  o frio. Não venha pro Brasil. Vermelho aqui  nao,QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
youtube#commentThread,c3LGKkQh9Vz-cYMh0wb4-ivEC7Y,UgzCO2J8bNyptoFVyr14AaABAg,"{'videoId': '5nzziQ9T7Rs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7DFbIPVGhXyesgy946U1WpAWq0', 'id': 'UgzCO2J8bNyptoFVyr14AaABAg', 'snippet': {'videoId': '5nzziQ9T7Rs', 'textDisplay': 'É simples, a maioria dos imigrantes é de baixa escolaridade e intelectualidade !<br>Vão para trabalhar em empregos que os Europeus não querem,  sub empregos .', 'textOriginal': 'É simples, a maioria dos imigrantes é de baixa escolaridade e intelectualidade !\\nVão para trabalhar em empregos que os Europeus não querem,  sub empregos .', 'authorDisplayName': 'Denis Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NRgpFOjjLo8-hLDv2Wd5vMEd2NQtW3Nvv-sMe58epnIk69xCx9aMxBOraLImU8WZzypySqG7pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTyekjbZqc1awjDI6E0Y1xg', 'authorChannelId': {'value': 'UCTyekjbZqc1awjDI6E0Y1xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:13:36Z', 'updatedAt': '2022-10-16T21:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTyekjbZqc1awjDI6E0Y1xg,2022-10-16T21:13:36Z,"É simples, a maioria dos imigrantes é de baixa escolaridade e intelectualidade !
Vão para trabalhar em empregos que os Europeus não querem,  sub empregos .",QURTSl9pM1JHNk44YjJEaVZYMzIwb1JLSUpSYVBhOHNoNi1DRWJuTUZTYXNZV00xY3ZGaktlWWlyUGpYLXdlelRvMklYMTk5QjRFZXhKMA==,2023-06-08 11:53:55.300171
