kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fozQ8vcX6HyTvFeIs4PLAzsG2n8,UgwTOc9OxFBaefjOztt4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1XHsVO8XylYR9MBZqmlVToaBfE', 'id': 'UgwTOc9OxFBaefjOztt4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Ou seja, Lula roubou bilhoes, Bolsonaro roubou bilhoes também. Eu aqui do exterior dou é risada pq brasileiro merece mesmo.', 'textOriginal': 'Ou seja, Lula roubou bilhoes, Bolsonaro roubou bilhoes também. Eu aqui do exterior dou é risada pq brasileiro merece mesmo.', 'authorDisplayName': 'Augusto Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWqn5xDzbhDUTao6LGbWQVFzaOMgv6MoiI52wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFixJmhQYjWyngH10CU1XTA', 'authorChannelId': {'value': 'UCFixJmhQYjWyngH10CU1XTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T11:26:34Z', 'updatedAt': '2023-03-22T11:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFixJmhQYjWyngH10CU1XTA,2023-03-22T11:26:34Z,"Ou seja, Lula roubou bilhoes, Bolsonaro roubou bilhoes também. Eu aqui do exterior dou é risada pq brasileiro merece mesmo.",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,w7Rj6HDXl_ceLu0TmyEJVExCsKk,UgwURTczTWjaZ0U_bpZ4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IF2OOnMVRFBtdG-1_oWHVkg4txA', 'id': 'UgwURTczTWjaZ0U_bpZ4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'O Brasil precisa de carros-bomba, temos que nos manifestar para isso. O Brasil tem 3 vezes o tamanho da Europa e tem muitos recursos. Desde o ataque à Ucrânia, tem sido a principal prioridade do Brasil relatar armas nucleares.', 'textOriginal': 'O Brasil precisa de carros-bomba, temos que nos manifestar para isso. O Brasil tem 3 vezes o tamanho da Europa e tem muitos recursos. Desde o ataque à Ucrânia, tem sido a principal prioridade do Brasil relatar armas nucleares.', 'authorDisplayName': 'JohnnEs McK.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c-uBog7EMs-CZf1ZsGFdSMkGM5G2iIb4tCAmsT-SGBaaSEJ06uF5IpndBA0ehtKKfsHfm60rZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKsTH7NTjBZ4FdgH0etp57Q', 'authorChannelId': {'value': 'UCKsTH7NTjBZ4FdgH0etp57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T08:11:53Z', 'updatedAt': '2023-03-04T08:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKsTH7NTjBZ4FdgH0etp57Q,2023-03-04T08:11:53Z,"O Brasil precisa de carros-bomba, temos que nos manifestar para isso. O Brasil tem 3 vezes o tamanho da Europa e tem muitos recursos. Desde o ataque à Ucrânia, tem sido a principal prioridade do Brasil relatar armas nucleares.",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,Q1MI3u0F7PnlFF2BnJPTi4Cd7KU,UgyJQOAZxFHtC2NaQdl4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhmew7UQRdTQkRy-8osRAB5OcBI', 'id': 'UgyJQOAZxFHtC2NaQdl4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Show o vídeo! Fiquei com 2 dúvidas: <br><br>1) Sendo o orçamento secreto é um esquema de corrupção do bolsonaro, pq apoiadores dele receberam apenas 6.2 bilhões, de acordo com a revista piaui, de um montante de 46? <br><br>2) Sendo o orçamento secreto é um esquema de corrupção do bolsonaro, como bolsonaro perdeu de lavada no Maranhão e Piaui, locais onde já estão sendo presas pessoas ligadas a corrupção no orçamento secreto?', 'textOriginal': 'Show o vídeo! Fiquei com 2 dúvidas: \\n\\n1) Sendo o orçamento secreto é um esquema de corrupção do bolsonaro, pq apoiadores dele receberam apenas 6.2 bilhões, de acordo com a revista piaui, de um montante de 46? \\n\\n2) Sendo o orçamento secreto é um esquema de corrupção do bolsonaro, como bolsonaro perdeu de lavada no Maranhão e Piaui, locais onde já estão sendo presas pessoas ligadas a corrupção no orçamento secreto?', 'authorDisplayName': 'J MV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW7QmlqsCesS0FVkvBzuqvthAXCGyGTjLPQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGVWJk_kK9ika2pqmZXy_Q', 'authorChannelId': {'value': 'UCAGVWJk_kK9ika2pqmZXy_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T18:08:36Z', 'updatedAt': '2023-02-01T18:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGVWJk_kK9ika2pqmZXy_Q,2023-02-01T18:08:36Z,"Show o vídeo! Fiquei com 2 dúvidas: 

1) Sendo o orçamento secreto é um esquema de corrupção do bolsonaro, pq apoiadores dele receberam apenas 6.2 bilhões, de acordo com a revista piaui, de um montante de 46? 

2) Sendo o orçamento secreto é um esquema de corrupção do bolsonaro, como bolsonaro perdeu de lavada no Maranhão e Piaui, locais onde já estão sendo presas pessoas ligadas a corrupção no orçamento secreto?",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,DBvdSgOzALwFXBiOzWhY3lZ32Ts,UgzGWSH2xxe2VXL80-x4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IO8ZTzOdpRW2yHiB5f51a9JaYeI', 'id': 'UgzGWSH2xxe2VXL80-x4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Na Alemanha não existe corrupção, sendo assim, no canal DW Alemanha a corrupção não tem relevância.<br>Mas basta mudar para DW BRASIL temos o seguinte título: &quot;Brasil está diante do maior escândalo de corrupção da história&quot;.<br>Por isso eu digo... Quem tem dupla cidadania saia logo, antes que nem isso vc possa mais fazer.', 'textOriginal': 'Na Alemanha não existe corrupção, sendo assim, no canal DW Alemanha a corrupção não tem relevância.\\nMas basta mudar para DW BRASIL temos o seguinte título: ""Brasil está diante do maior escândalo de corrupção da história"".\\nPor isso eu digo... Quem tem dupla cidadania saia logo, antes que nem isso vc possa mais fazer.', 'authorDisplayName': 'Igor Bettens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9CEMwXV-DzzMrOsL2s2oq9qsl3DIwO1aXoec4aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPC-46wJmZWGqQ1Hkukb9pA', 'authorChannelId': {'value': 'UCPC-46wJmZWGqQ1Hkukb9pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T19:09:07Z', 'updatedAt': '2023-01-23T19:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPC-46wJmZWGqQ1Hkukb9pA,2023-01-23T19:09:07Z,"Na Alemanha não existe corrupção, sendo assim, no canal DW Alemanha a corrupção não tem relevância.
Mas basta mudar para DW BRASIL temos o seguinte título: ""Brasil está diante do maior escândalo de corrupção da história"".
Por isso eu digo... Quem tem dupla cidadania saia logo, antes que nem isso vc possa mais fazer.",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,Tr-9gtDoQHU2BExz2Zd9_vJfrCs,Ugxun8DpiReA80H0vJR4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnyrxKxGpqmLpihPqqY8zlUejaM', 'id': 'Ugxun8DpiReA80H0vJR4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Falar em maior escândalo de corrupção sem citar o Luladrão é uma afronta contra a seriedade alemâ.', 'textOriginal': 'Falar em maior escândalo de corrupção sem citar o Luladrão é uma afronta contra a seriedade alemâ.', 'authorDisplayName': 'Igor Bettens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9CEMwXV-DzzMrOsL2s2oq9qsl3DIwO1aXoec4aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPC-46wJmZWGqQ1Hkukb9pA', 'authorChannelId': {'value': 'UCPC-46wJmZWGqQ1Hkukb9pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T18:57:27Z', 'updatedAt': '2023-01-23T18:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPC-46wJmZWGqQ1Hkukb9pA,2023-01-23T18:57:27Z,Falar em maior escândalo de corrupção sem citar o Luladrão é uma afronta contra a seriedade alemâ.,QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,mqyTsDAg0phn8FZprIDSJG7lK1A,Ugw3Z48BBZAw3MH7osR4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQPbK_PFGgq4ei4pPIew9UwnaxI', 'id': 'Ugw3Z48BBZAw3MH7osR4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Vim do futuro para dizer que mesmo abrindo o orçamento secreto o lula continua sendo o maior corrupto da historia. Um beijo para todos que votaram nele so para ver o orçamento secreto. Aumento do salário de políticos, aumento do auxilio preso, pobre tendo que pagar imposto de renda, 1B para os artistas, sem ajuste do salário mínimo e fim de auxilio Brasil. A turma do L foi iludida', 'textOriginal': 'Vim do futuro para dizer que mesmo abrindo o orçamento secreto o lula continua sendo o maior corrupto da historia. Um beijo para todos que votaram nele so para ver o orçamento secreto. Aumento do salário de políticos, aumento do auxilio preso, pobre tendo que pagar imposto de renda, 1B para os artistas, sem ajuste do salário mínimo e fim de auxilio Brasil. A turma do L foi iludida', 'authorDisplayName': 'Maisa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAoI2E8qf1YbnpdDNSa4-kg', 'authorChannelId': {'value': 'UCAoI2E8qf1YbnpdDNSa4-kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T00:44:21Z', 'updatedAt': '2023-01-20T00:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAoI2E8qf1YbnpdDNSa4-kg,2023-01-20T00:44:21Z,"Vim do futuro para dizer que mesmo abrindo o orçamento secreto o lula continua sendo o maior corrupto da historia. Um beijo para todos que votaram nele so para ver o orçamento secreto. Aumento do salário de políticos, aumento do auxilio preso, pobre tendo que pagar imposto de renda, 1B para os artistas, sem ajuste do salário mínimo e fim de auxilio Brasil. A turma do L foi iludida",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,W9cuWea6YG8U4ABwKhiPGNCaf6Q,UgwIYAQ3II6yeNWezsJ4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euCFrs4U9RHIMB9YgD4RxeifXF4', 'id': 'UgwIYAQ3II6yeNWezsJ4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Ou seja, maior roubalheira', 'textOriginal': 'Ou seja, maior roubalheira', 'authorDisplayName': 'Joao Maranato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewyIgyu7oJMY1rTTfxlAdA', 'authorChannelId': {'value': 'UCewyIgyu7oJMY1rTTfxlAdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T13:20:22Z', 'updatedAt': '2023-01-11T13:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewyIgyu7oJMY1rTTfxlAdA,2023-01-11T13:20:22Z,"Ou seja, maior roubalheira",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,LFRjLPxvk2dHPSFoco4LBi7A-To,UgwX7UuSerMTNsqN_UV4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1TbPYoaqvMSpl4Qpu_f7ePqdQFY', 'id': 'UgwX7UuSerMTNsqN_UV4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'Video totalmente enviesado, estao dando a entender que quem criou isso foi o governo bolsonaro e nao os proprios parlamentares que implementaram isso, e ainda por cima foi vetado pelo presidente e depois teve o veto derrubado na camara entao o projeto foi criado e aprovado pela propria camara.<br>A emendas sao passadas aos deputados e ao relator o que eles fazem com isso nao tem a ver com o governo federal e sim com a indole de cada um deles, e o valor nao é simplesmente &quot;usado para interesse de determinados deputados&quot; as verbas só sao liberadas com aprovaçao do prejeto a que se destina o valor, se o projeto é fraudulento os envolvidos tem que ser presos sim, inclusive como citado no video as pessoas presas no maranhao e piaui onde a maioria do governo é de esquerda, inclusive os politicos envolvidos nos escandalos de compra de respiradores fantasmas sao da esquerda tambem.<br>e um fato interessante dizer que 6bilhoes foram passados para partidos de direita que apoiam o governo sem mencionar que os outros 7 bilhoes foram para partidos de esquerda como PT, PCdoB, PSOL...<br>e dizer que é o maior escandalo de corrupçao do seculo só para tirar o foco do real escandalo de corrupçao JA PROVADO no país onde o atual chefe de estado foi CONDENADO em todas as instancias por mais de 13 juizes e depois solto por presciçao de pena numa manobra horrorosa e ilegal do STF que passou por cima das leis sobre a competencia territorial que SÓ PODE SER QUESTIONADA ANTES DO TERMINO DO JULGAMENTO NA PRIMEIRA INSTANCIA, após o transito como julgado na primeira instancia ja nao é permitido julgar a competencia territorial mas o STF passou por cima disso e soltou o ladrao, sem contar que essa manobra radical só beneficiou o Lula pq todos os mais de 200 criminosos presos na lava jato nao tiveram a revisao das suas penas', 'textOriginal': 'Video totalmente enviesado, estao dando a entender que quem criou isso foi o governo bolsonaro e nao os proprios parlamentares que implementaram isso, e ainda por cima foi vetado pelo presidente e depois teve o veto derrubado na camara entao o projeto foi criado e aprovado pela propria camara.\\nA emendas sao passadas aos deputados e ao relator o que eles fazem com isso nao tem a ver com o governo federal e sim com a indole de cada um deles, e o valor nao é simplesmente ""usado para interesse de determinados deputados"" as verbas só sao liberadas com aprovaçao do prejeto a que se destina o valor, se o projeto é fraudulento os envolvidos tem que ser presos sim, inclusive como citado no video as pessoas presas no maranhao e piaui onde a maioria do governo é de esquerda, inclusive os politicos envolvidos nos escandalos de compra de respiradores fantasmas sao da esquerda tambem.\\ne um fato interessante dizer que 6bilhoes foram passados para partidos de direita que apoiam o governo sem mencionar que os outros 7 bilhoes foram para partidos de esquerda como PT, PCdoB, PSOL...\\ne dizer que é o maior escandalo de corrupçao do seculo só para tirar o foco do real escandalo de corrupçao JA PROVADO no país onde o atual chefe de estado foi CONDENADO em todas as instancias por mais de 13 juizes e depois solto por presciçao de pena numa manobra horrorosa e ilegal do STF que passou por cima das leis sobre a competencia territorial que SÓ PODE SER QUESTIONADA ANTES DO TERMINO DO JULGAMENTO NA PRIMEIRA INSTANCIA, após o transito como julgado na primeira instancia ja nao é permitido julgar a competencia territorial mas o STF passou por cima disso e soltou o ladrao, sem contar que essa manobra radical só beneficiou o Lula pq todos os mais de 200 criminosos presos na lava jato nao tiveram a revisao das suas penas', 'authorDisplayName': 'Jogador Nerfado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Um98PWxvkmIwsOv49B2ZKWwURgBFWuyHU2906CgRBRR5dl4x2g9A37iQC0Yvr3SHzc3JBvgpRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbgxO1-TXGI37InwF5N3cQ', 'authorChannelId': {'value': 'UCRbgxO1-TXGI37InwF5N3cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:55:49Z', 'updatedAt': '2023-01-04T16:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbgxO1-TXGI37InwF5N3cQ,2023-01-04T16:55:49Z,"Video totalmente enviesado, estao dando a entender que quem criou isso foi o governo bolsonaro e nao os proprios parlamentares que implementaram isso, e ainda por cima foi vetado pelo presidente e depois teve o veto derrubado na camara entao o projeto foi criado e aprovado pela propria camara.
A emendas sao passadas aos deputados e ao relator o que eles fazem com isso nao tem a ver com o governo federal e sim com a indole de cada um deles, e o valor nao é simplesmente ""usado para interesse de determinados deputados"" as verbas só sao liberadas com aprovaçao do prejeto a que se destina o valor, se o projeto é fraudulento os envolvidos tem que ser presos sim, inclusive como citado no video as pessoas presas no maranhao e piaui onde a maioria do governo é de esquerda, inclusive os politicos envolvidos nos escandalos de compra de respiradores fantasmas sao da esquerda tambem.
e um fato interessante dizer que 6bilhoes foram passados para partidos de direita que apoiam o governo sem mencionar que os outros 7 bilhoes foram para partidos de esquerda como PT, PCdoB, PSOL...
e dizer que é o maior escandalo de corrupçao do seculo só para tirar o foco do real escandalo de corrupçao JA PROVADO no país onde o atual chefe de estado foi CONDENADO em todas as instancias por mais de 13 juizes e depois solto por presciçao de pena numa manobra horrorosa e ilegal do STF que passou por cima das leis sobre a competencia territorial que SÓ PODE SER QUESTIONADA ANTES DO TERMINO DO JULGAMENTO NA PRIMEIRA INSTANCIA, após o transito como julgado na primeira instancia ja nao é permitido julgar a competencia territorial mas o STF passou por cima disso e soltou o ladrao, sem contar que essa manobra radical só beneficiou o Lula pq todos os mais de 200 criminosos presos na lava jato nao tiveram a revisao das suas penas",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,K5E1wdN2od2Fg_LY5VOFrFPqSxw,UgwQBoM0opi4tn9dMbx4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfHGNd59EsBoLGWFzkJDhGfoKZc', 'id': 'UgwQBoM0opi4tn9dMbx4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'O ladrãozinho dos Europeus', 'textOriginal': 'O ladrãozinho dos Europeus', 'authorDisplayName': 'Renée Grima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8C8RmtXFZ2exh8hcvLghNrKR4MXRCWYM_bO88EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtw_qixtAuNGroW6Cxwew9Q', 'authorChannelId': {'value': 'UCtw_qixtAuNGroW6Cxwew9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T16:47:53Z', 'updatedAt': '2022-12-29T16:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtw_qixtAuNGroW6Cxwew9Q,2022-12-29T16:47:53Z,O ladrãozinho dos Europeus,QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
youtube#commentThread,oLJhOfglY-JkB38jn-A2zMaoaC4,UgzMozKQYbZmzKWsE3V4AaABAg,"{'videoId': 'SO9C8a0MduE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3O0jr9abitsEIl1FxUc4g-ozCbE', 'id': 'UgzMozKQYbZmzKWsE3V4AaABAg', 'snippet': {'videoId': 'SO9C8a0MduE', 'textDisplay': 'bolsonaro  afundou o brasil, Acabou com todos os órgão  regularmentado que mede todos os parâmetros  do brasil , como idh, pessoas desempregadas, inflação... quando lula volta  e trase a transparência pro Brasil é que vai ver a merda que o bozo fez.', 'textOriginal': 'bolsonaro  afundou o brasil, Acabou com todos os órgão  regularmentado que mede todos os parâmetros  do brasil , como idh, pessoas desempregadas, inflação... quando lula volta  e trase a transparência pro Brasil é que vai ver a merda que o bozo fez.', 'authorDisplayName': 'Francisco Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSDvN9uuqziPMZuhtBaK-Ha0uqM-Y9fklvTOtFEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHs6BgBlGXzpaUr7dxKAGQ', 'authorChannelId': {'value': 'UCcHs6BgBlGXzpaUr7dxKAGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T15:35:27Z', 'updatedAt': '2022-12-28T15:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHs6BgBlGXzpaUr7dxKAGQ,2022-12-28T15:35:27Z,"bolsonaro  afundou o brasil, Acabou com todos os órgão  regularmentado que mede todos os parâmetros  do brasil , como idh, pessoas desempregadas, inflação... quando lula volta  e trase a transparência pro Brasil é que vai ver a merda que o bozo fez.",QURTSl9pMEsxR1N4emxXVWpMQ2NNUWFNNlJHX25LMUliRFAtUThIUFczZXAxWWk5WDUzV1FtVlBIVGI1TFYyQ0NJNGhiN2FCMFZCSFh5QQ==,2023-06-08 11:52:43.432942
