kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fkogiynuG0rKt27S3ddLv5gds8o,Ugw9OCN_HZzY1u07KDZ4AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guopE6Et6-O9y6jJeXVREpqnSUI', 'id': 'Ugw9OCN_HZzY1u07KDZ4AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Acredito que o vilão não seja o plástico, mas o Homem. O problema está na maneira como a usamos. Usando as palavras da cientista, &quot;como o usamos em coisas idiotas&quot;, desnecessária, excessiva e a forma como os descartamos.', 'textOriginal': 'Acredito que o vilão não seja o plástico, mas o Homem. O problema está na maneira como a usamos. Usando as palavras da cientista, ""como o usamos em coisas idiotas"", desnecessária, excessiva e a forma como os descartamos.', 'authorDisplayName': 'Rita de Cássia Pinheiro de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKUEFbwerWJfzEGjK7_x9W1ACXUnlO-pmQmT7meg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNK37yc2JS5qwUMWm9-SlYA', 'authorChannelId': {'value': 'UCNK37yc2JS5qwUMWm9-SlYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T23:03:46Z', 'updatedAt': '2023-05-15T23:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNK37yc2JS5qwUMWm9-SlYA,2023-05-15T23:03:46Z,"Acredito que o vilão não seja o plástico, mas o Homem. O problema está na maneira como a usamos. Usando as palavras da cientista, ""como o usamos em coisas idiotas"", desnecessária, excessiva e a forma como os descartamos.",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,2pcH4X9UBp6PUXtOpCd6xZ0nSCk,UgzIH6K35SeoTMP9U954AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WeN5QKrz2j8PdB8vlnnMlJfcKLs', 'id': 'UgzIH6K35SeoTMP9U954AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Precisa   urgente   descobrir   um outro planeta  semelhante a terra e  colonizar de forma bem sustentável.     você não disse o nome do fabricante de bolas de bilhar feita com o marfim do elefante.', 'textOriginal': 'Precisa   urgente   descobrir   um outro planeta  semelhante a terra e  colonizar de forma bem sustentável.     você não disse o nome do fabricante de bolas de bilhar feita com o marfim do elefante.', 'authorDisplayName': 'Celso Principal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpwQLnpxe1bAxAPl59uUxxQYjvqcIx5q7GUVMa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGkpE1kwMb_s_8x_D4lcFvQ', 'authorChannelId': {'value': 'UCGkpE1kwMb_s_8x_D4lcFvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T13:20:45Z', 'updatedAt': '2023-04-01T13:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGkpE1kwMb_s_8x_D4lcFvQ,2023-04-01T13:20:45Z,Precisa   urgente   descobrir   um outro planeta  semelhante a terra e  colonizar de forma bem sustentável.     você não disse o nome do fabricante de bolas de bilhar feita com o marfim do elefante.,QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,NctOueY5HUqmyy924BLM_v_iSvY,Ugx8YxB9J2KtPnxwSK94AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwGFP7_bmJ2ikZkEFoE0JX3RQI0', 'id': 'Ugx8YxB9J2KtPnxwSK94AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Ou seja, a forma de resolver o problema existe, o ser humano só precisa deixar de ser um LIXO GANANCIOSO DE MERDA para que isso aconteça. Parar com essa PUTARIA de sonho de ser rico.', 'textOriginal': 'Ou seja, a forma de resolver o problema existe, o ser humano só precisa deixar de ser um LIXO GANANCIOSO DE MERDA para que isso aconteça. Parar com essa PUTARIA de sonho de ser rico.', 'authorDisplayName': 'Lucas Reptile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Q-hru9abdzmhVgzc2HLy5FfZ1Yvab24QzbV9Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdZqRro19179O0hYeJRIr0Q', 'authorChannelId': {'value': 'UCdZqRro19179O0hYeJRIr0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T00:41:09Z', 'updatedAt': '2023-03-15T00:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdZqRro19179O0hYeJRIr0Q,2023-03-15T00:41:09Z,"Ou seja, a forma de resolver o problema existe, o ser humano só precisa deixar de ser um LIXO GANANCIOSO DE MERDA para que isso aconteça. Parar com essa PUTARIA de sonho de ser rico.",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,DEX4FcUYhp0forkuMZcDWF5nyuQ,UgyqUjRQBsgkRk6GbZx4AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bdf2E-Mho2G87fDWn26xhGKX0co', 'id': 'UgyqUjRQBsgkRk6GbZx4AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Por causa da falta de conscientização das pessoas e jogarem lixo nos oceanos e rios , acabam prejudicando o planeta todo , já vi pessoas jogando lixo no rio em vez de jogar na lata do lixo que estava na frente dela', 'textOriginal': 'Por causa da falta de conscientização das pessoas e jogarem lixo nos oceanos e rios , acabam prejudicando o planeta todo , já vi pessoas jogando lixo no rio em vez de jogar na lata do lixo que estava na frente dela', 'authorDisplayName': 'MrRafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd5J7riyyh6b6D8PIO4I_K_OmpZwdioE0ECw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzMxkFuKSGQxLyuqYLTPHQ', 'authorChannelId': {'value': 'UCIzMxkFuKSGQxLyuqYLTPHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T21:42:38Z', 'updatedAt': '2023-03-05T21:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzMxkFuKSGQxLyuqYLTPHQ,2023-03-05T21:42:38Z,"Por causa da falta de conscientização das pessoas e jogarem lixo nos oceanos e rios , acabam prejudicando o planeta todo , já vi pessoas jogando lixo no rio em vez de jogar na lata do lixo que estava na frente dela",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,qJ6cElIOs_vAsP2RUctQY6A-txw,UgyS9H79hsoHCUaNiaJ4AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFFtLiwn4-aL4b8oe9nby_FAQ8s', 'id': 'UgyS9H79hsoHCUaNiaJ4AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'E  possível se adaptar a convivência com o plástico  ele é a desgraça  deve ser proibido Pará ser contido  Ana Msria  Gusmão de Vsrvalho', 'textOriginal': 'E  possível se adaptar a convivência com o plástico  ele é a desgraça  deve ser proibido Pará ser contido  Ana Msria  Gusmão de Vsrvalho', 'authorDisplayName': 'Davi Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPah6H1cWO2nqpD9_BwZ14Gv-Mz59df4shBEc0W2bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOuVM62LccxYTkfahKLqaEw', 'authorChannelId': {'value': 'UCOuVM62LccxYTkfahKLqaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T23:22:50Z', 'updatedAt': '2023-02-07T23:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOuVM62LccxYTkfahKLqaEw,2023-02-07T23:22:50Z,E  possível se adaptar a convivência com o plástico  ele é a desgraça  deve ser proibido Pará ser contido  Ana Msria  Gusmão de Vsrvalho,QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,jNea4fBdZreVzMEpB_kdDH2YiYA,UgziJWx_nE_L6wQk4tt4AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brGBWt4UaC755YMRxSpnUwCYFyI', 'id': 'UgziJWx_nE_L6wQk4tt4AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'ok, mas eles digerem todo tipo de plástico ou somente aqueles mais moles como isopores? de qualquer jeito, já ajuda', 'textOriginal': 'ok, mas eles digerem todo tipo de plástico ou somente aqueles mais moles como isopores? de qualquer jeito, já ajuda', 'authorDisplayName': 'Douglas Tomio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUQTaa0weA-R_uOkHjHLVe-ucJOw0IipPz3wVO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE63YatT0oB6YlJ75a_6EYA', 'authorChannelId': {'value': 'UCE63YatT0oB6YlJ75a_6EYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T14:36:41Z', 'updatedAt': '2022-11-18T14:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE63YatT0oB6YlJ75a_6EYA,2022-11-18T14:36:41Z,"ok, mas eles digerem todo tipo de plástico ou somente aqueles mais moles como isopores? de qualquer jeito, já ajuda",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,YI3ffGk_EUCZe55obY1gvzL5HZ0,UgxnMBDuxA6RjpT7dS94AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29RE710P0v2zqGvwHaOkV1CG0T8', 'id': 'UgxnMBDuxA6RjpT7dS94AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Não gosto de pensar no que mais esses bichos vão comer além do plástico se forem soltos por aí.', 'textOriginal': 'Não gosto de pensar no que mais esses bichos vão comer além do plástico se forem soltos por aí.', 'authorDisplayName': 'Reca da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj5gy9bbH5aF-8wjuOOHzfSbdoHTnqvPOUAnCD8PY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQBlKIxbytGQdax5H0R0Vg', 'authorChannelId': {'value': 'UCXQBlKIxbytGQdax5H0R0Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:06:39Z', 'updatedAt': '2022-11-06T03:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQBlKIxbytGQdax5H0R0Vg,2022-11-06T03:06:39Z,Não gosto de pensar no que mais esses bichos vão comer além do plástico se forem soltos por aí.,QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,YUzlFhl2V6JP9PCuJjbxt70ivTo,UgwKUz3St_bqNSzG3Jd4AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKGwgP5sBItze7yB28ATFx36Qe8', 'id': 'UgwKUz3St_bqNSzG3Jd4AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Imagina isso saindo do controle e larvas comendo plástico em tudo quanto é lugar porque plástico não é só lixo, quase tudo no nosso dia a dia tem plástico e uma proliferação em massa dessas larvas seria catastrófica', 'textOriginal': 'Imagina isso saindo do controle e larvas comendo plástico em tudo quanto é lugar porque plástico não é só lixo, quase tudo no nosso dia a dia tem plástico e uma proliferação em massa dessas larvas seria catastrófica', 'authorDisplayName': 'user Flávio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME_guunt39aUtSGjgvVfum1iojWnu3Jg2fXdJiUkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCznHuQSnGZS4zFaLy3LIQmw', 'authorChannelId': {'value': 'UCznHuQSnGZS4zFaLy3LIQmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:00:02Z', 'updatedAt': '2022-11-03T14:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCznHuQSnGZS4zFaLy3LIQmw,2022-11-03T14:00:02Z,"Imagina isso saindo do controle e larvas comendo plástico em tudo quanto é lugar porque plástico não é só lixo, quase tudo no nosso dia a dia tem plástico e uma proliferação em massa dessas larvas seria catastrófica",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,JmoVDAc-QLQjvd4s2hfpQNXxgtE,Ugzlx0VmPAjupQWi7G54AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiJsWE6DWo0vFBMCOx_AiTqw90w', 'id': 'Ugzlx0VmPAjupQWi7G54AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'DW poderia fazer um minidoc sobre o mito da reciclagem do plástico também, como fez a concorrente. Seria muito útil.', 'textOriginal': 'DW poderia fazer um minidoc sobre o mito da reciclagem do plástico também, como fez a concorrente. Seria muito útil.', 'authorDisplayName': 'Bruno Borma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODhUUIvbr7yPgrtrRM1Ch4GvWo6F8lHQrJ2JwuZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fB33zgEDLzPz91C67RcOg', 'authorChannelId': {'value': 'UC_fB33zgEDLzPz91C67RcOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T04:03:01Z', 'updatedAt': '2022-11-01T04:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fB33zgEDLzPz91C67RcOg,2022-11-01T04:03:01Z,"DW poderia fazer um minidoc sobre o mito da reciclagem do plástico também, como fez a concorrente. Seria muito útil.",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
youtube#commentThread,Y11FcGWVfLY9fMMk8kH95WJnfgM,UgxU0_g4SO8vEPIUw7d4AaABAg,"{'videoId': '0MWEqWDQZcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fW8we2i3SRQjyd1wIYzFre4BV9g', 'id': 'UgxU0_g4SO8vEPIUw7d4AaABAg', 'snippet': {'videoId': '0MWEqWDQZcg', 'textDisplay': 'Vejo com outros olhos. O que comeria esses &quot;vermes&quot; ? A cadeia alimentar na natureza é muito mais complexa. No final nós é que estaremos comendo plástico. Solução paliativa. Más duvido muito que aqueles exper em criticar estariam dispostos a serem penalizados pela falta das suas comodidades atuais.', 'textOriginal': 'Vejo com outros olhos. O que comeria esses ""vermes"" ? A cadeia alimentar na natureza é muito mais complexa. No final nós é que estaremos comendo plástico. Solução paliativa. Más duvido muito que aqueles exper em criticar estariam dispostos a serem penalizados pela falta das suas comodidades atuais.', 'authorDisplayName': 'N. Eder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyAh6zloYIfwHuMxOyJ_bHbl1gNKMUnhk-gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDd4-AFp-5QJklTpGEaKXfw', 'authorChannelId': {'value': 'UCDd4-AFp-5QJklTpGEaKXfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:13:43Z', 'updatedAt': '2022-10-31T16:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDd4-AFp-5QJklTpGEaKXfw,2022-10-31T16:13:43Z,"Vejo com outros olhos. O que comeria esses ""vermes"" ? A cadeia alimentar na natureza é muito mais complexa. No final nós é que estaremos comendo plástico. Solução paliativa. Más duvido muito que aqueles exper em criticar estariam dispostos a serem penalizados pela falta das suas comodidades atuais.",QURTSl9pMFo2NkE2cGh3UnRXNFBsRWFfUGlkSFBnRzRuZm9wNVlvRlc0YnJZS3ZNUFFrRi1vVmVoaGxZS3h6WjRUbml6MzliTmVucHdRcw==,2023-06-08 11:53:21.651321
