kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xfrbmt7PsjwXizzTJRh4qLlTcMI,UgwX-5ha1oU6m0FECe14AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9y69B4xyri7kgh1F9AcTZHyUgk', 'id': 'UgwX-5ha1oU6m0FECe14AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Trazer a tecnologia de queima para o Brasil .<br> Usar o sacos de papel reciclado no mercado.', 'textOriginal': 'Trazer a tecnologia de queima para o Brasil .\\n Usar o sacos de papel reciclado no mercado.', 'authorDisplayName': 'Francisco helio Sampaio mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJyt2Jd8N22-WCT6ywF1IQ', 'authorChannelId': {'value': 'UCEJyt2Jd8N22-WCT6ywF1IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T23:50:59Z', 'updatedAt': '2023-05-12T23:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJyt2Jd8N22-WCT6ywF1IQ,2023-05-12T23:50:59Z,"Trazer a tecnologia de queima para o Brasil .
 Usar o sacos de papel reciclado no mercado.",,2023-06-08 11:52:46.525933
youtube#commentThread,V2W4JGSwLx9gq9PY23306cIqPDQ,UgyxQqAN81SIBcjwojZ4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysEykVMc1h-OScyO1qOr-ne2jGc', 'id': 'UgyxQqAN81SIBcjwojZ4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'A melhor forma é substituir o plástico.<br><br>Tem como trocar os itens de plástico por algo que não seja plástico. O plástico demora mais de 500 anos para &quot;sair &quot; do planeta.<br><br><br>Exemplo: a escova de dente de plástico, você pode trocar por uma de bambu( essas que vendem que a embalagem é de plástico, não vale a pena a compra, por que o objetivo é não ter plástico) em aplicativos de compra tem com a embalagem de papel.<br><br>Tudo que você pensar que nos usamos como: shampoo( que vem embalado no plástico) tem em forma sustentável embalado no papel que é ecológico.<br> Você pode pesquisar por: lixo zero e você vai entender um pouco melhor, mas o objetivo é sempre não consumir o plástico.', 'textOriginal': 'A melhor forma é substituir o plástico.\\n\\nTem como trocar os itens de plástico por algo que não seja plástico. O plástico demora mais de 500 anos para ""sair "" do planeta.\\n\\n\\nExemplo: a escova de dente de plástico, você pode trocar por uma de bambu( essas que vendem que a embalagem é de plástico, não vale a pena a compra, por que o objetivo é não ter plástico) em aplicativos de compra tem com a embalagem de papel.\\n\\nTudo que você pensar que nos usamos como: shampoo( que vem embalado no plástico) tem em forma sustentável embalado no papel que é ecológico.\\n Você pode pesquisar por: lixo zero e você vai entender um pouco melhor, mas o objetivo é sempre não consumir o plástico.', 'authorDisplayName': 'Amante de Airsoft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzgubiSj6g_dDqSHA7Nt2MSU0Daras3hymMHoqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEKSxrKqE6XfomoaQl14wg', 'authorChannelId': {'value': 'UCuEKSxrKqE6XfomoaQl14wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T02:38:12Z', 'updatedAt': '2023-02-22T02:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEKSxrKqE6XfomoaQl14wg,2023-02-22T02:38:12Z,"A melhor forma é substituir o plástico.

Tem como trocar os itens de plástico por algo que não seja plástico. O plástico demora mais de 500 anos para ""sair "" do planeta.


Exemplo: a escova de dente de plástico, você pode trocar por uma de bambu( essas que vendem que a embalagem é de plástico, não vale a pena a compra, por que o objetivo é não ter plástico) em aplicativos de compra tem com a embalagem de papel.

Tudo que você pensar que nos usamos como: shampoo( que vem embalado no plástico) tem em forma sustentável embalado no papel que é ecológico.
 Você pode pesquisar por: lixo zero e você vai entender um pouco melhor, mas o objetivo é sempre não consumir o plástico.",,2023-06-08 11:52:46.525933
youtube#commentThread,zche4lHcKiqdcUb8olv22UMUY_A,Ugxn_F1NQpTIiiNOFmd4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HMVolCGECCzdqWKjOSeIxZquBg', 'id': 'Ugxn_F1NQpTIiiNOFmd4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Esse pessoal do DW é muito idiota mesmo!!!!Se incineração do lixo não é a solução,então por que não a pirolise rápida do lixo.E método em que o lixo não é queimado, ele fica dentro de um reator onde os resíduos são aquecidos e viram três tipos de combustiveis:GAS,BIO-OLEO E BIO-CARVAO.Tem tanto conhecimento e esse pessoal é fala essa <a href=""http://idiotice.so/"">idiotice.So</a> um bando de lacradores progressistas em não pensar no óbvio.', 'textOriginal': 'Esse pessoal do DW é muito idiota mesmo!!!!Se incineração do lixo não é a solução,então por que não a pirolise rápida do lixo.E método em que o lixo não é queimado, ele fica dentro de um reator onde os resíduos são aquecidos e viram três tipos de combustiveis:GAS,BIO-OLEO E BIO-CARVAO.Tem tanto conhecimento e esse pessoal é fala essa idiotice.So um bando de lacradores progressistas em não pensar no óbvio.', 'authorDisplayName': 'Daniel Cruz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrBmWiGvgOhn7h15SolroGIWQ8R76gnA5IyPvjCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNSXNWesJ_9i-2tSNeadG0Q', 'authorChannelId': {'value': 'UCNSXNWesJ_9i-2tSNeadG0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T00:45:10Z', 'updatedAt': '2023-02-06T00:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNSXNWesJ_9i-2tSNeadG0Q,2023-02-06T00:45:10Z,"Esse pessoal do DW é muito idiota mesmo!!!!Se incineração do lixo não é a solução,então por que não a pirolise rápida do lixo.E método em que o lixo não é queimado, ele fica dentro de um reator onde os resíduos são aquecidos e viram três tipos de combustiveis:GAS,BIO-OLEO E BIO-CARVAO.Tem tanto conhecimento e esse pessoal é fala essa idiotice.So um bando de lacradores progressistas em não pensar no óbvio.",,2023-06-08 11:52:46.525933
youtube#commentThread,cN4kWxsWBXP-fF59sFR7ty7g7As,UgyU37dNiacgLCazaCp4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Dom-pb4p3rTO9YEGNHHPZ9CjXA', 'id': 'UgyU37dNiacgLCazaCp4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'O Brasil não queima porque polui o clima, os países que queimam de uma forma absurda e louca compra o ar que o Brasil não poluiu para compensar o que eles poluiram,esse dinheiro ninguém sabe onde vai', 'textOriginal': 'O Brasil não queima porque polui o clima, os países que queimam de uma forma absurda e louca compra o ar que o Brasil não poluiu para compensar o que eles poluiram,esse dinheiro ninguém sabe onde vai', 'authorDisplayName': 'Oracio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fzPxi_oPtRxYMDGw6vkYyP25Kfn8W8OsMY76EwisEAxzMXggJrdW3qSddEcjpoRjbe9_nVvFBiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJyvGk-qzLwYjrmod5wsnAw', 'authorChannelId': {'value': 'UCJyvGk-qzLwYjrmod5wsnAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T16:25:54Z', 'updatedAt': '2022-12-22T16:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJyvGk-qzLwYjrmod5wsnAw,2022-12-22T16:25:54Z,"O Brasil não queima porque polui o clima, os países que queimam de uma forma absurda e louca compra o ar que o Brasil não poluiu para compensar o que eles poluiram,esse dinheiro ninguém sabe onde vai",,2023-06-08 11:52:46.525933
youtube#commentThread,yBrEQd1aAU9zXW06DlKAt8XG0lQ,UgzOejsQ0BYSiUbDuvV4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yr8-mFOplJcUt8cDM9U7gEE8uqo', 'id': 'UgzOejsQ0BYSiUbDuvV4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'O ser humano precisa voltar a viver de forma mais simples...', 'textOriginal': 'O ser humano precisa voltar a viver de forma mais simples...', 'authorDisplayName': 'Lara de Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1NsNErNqxKlnTikNKzmyjQcVy52UZQwB6HCdkBhc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZdRWDqnbZX34ENKAddu6vw', 'authorChannelId': {'value': 'UCZdRWDqnbZX34ENKAddu6vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T00:59:24Z', 'updatedAt': '2022-11-28T00:59:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4-NhZvdrgDPopdoreRdBzR2-SXE', 'id': 'UgzOejsQ0BYSiUbDuvV4AaABAg.9ixZysEVL4I9pi5GX4KC58', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Pois é... Seria a saída definitiva... A equação por enquanto não esta batendo... Não sabemos como lidar com tanto lixo assim 😢', 'textOriginal': 'Pois é... Seria a saída definitiva... A equação por enquanto não esta batendo... Não sabemos como lidar com tanto lixo assim 😢', 'parentId': 'UgzOejsQ0BYSiUbDuvV4AaABAg', 'authorDisplayName': 'Daniel Canedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzKYOt4BLutV2TFwMWoPJK4AO5VUfRE1iNYwZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHNT9C9zCU8JtGN2DukbHA', 'authorChannelId': {'value': 'UCaHNT9C9zCU8JtGN2DukbHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T00:22:13Z', 'updatedAt': '2023-05-15T00:22:13Z'}}]}",UCZdRWDqnbZX34ENKAddu6vw,2022-11-28T00:59:24Z,O ser humano precisa voltar a viver de forma mais simples...,,2023-06-08 11:52:46.525933
youtube#commentThread,v_pmvIYyfgBNfWzUMh0yVExkbk0,UgyfQ5w0GiqFlDN5vB54AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faSOHrsfRIAfupnTwlrjCSuG8gs', 'id': 'UgyfQ5w0GiqFlDN5vB54AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'gostei da ideia de transformar o plástico em alvenaria para construir casas seria uma boa para países pobres,', 'textOriginal': 'gostei da ideia de transformar o plástico em alvenaria para construir casas seria uma boa para países pobres,', 'authorDisplayName': 'Geovana Pitombo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2C4oYnTbYOJJK8Qws2-DC89cWg5RXd7Wus2GPIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-efGDDTF0-IA4Qtvisv20w', 'authorChannelId': {'value': 'UC-efGDDTF0-IA4Qtvisv20w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T18:50:58Z', 'updatedAt': '2022-11-08T18:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-efGDDTF0-IA4Qtvisv20w,2022-11-08T18:50:58Z,"gostei da ideia de transformar o plástico em alvenaria para construir casas seria uma boa para países pobres,",,2023-06-08 11:52:46.525933
youtube#commentThread,fZ1vgEohUGvCE4J2qdLt8aFbo1k,Ugz9xZZngnhdyS22kLd4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgysMaNTUYhISy1a-Az85TFVy2U', 'id': 'Ugz9xZZngnhdyS22kLd4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Excelente reportagem! Parabéns 👏👏👏', 'textOriginal': 'Excelente reportagem! Parabéns 👏👏👏', 'authorDisplayName': 'ITAMAR FERREIRA DE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2qtI_l6v54Ens3M-3pfekrY2zP5fuWe2S6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ5vhSVcdHJmk0hOj59M6A', 'authorChannelId': {'value': 'UCWQ5vhSVcdHJmk0hOj59M6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-08T15:27:09Z', 'updatedAt': '2022-11-08T15:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQ5vhSVcdHJmk0hOj59M6A,2022-11-08T15:27:09Z,Excelente reportagem! Parabéns 👏👏👏,,2023-06-08 11:52:46.525933
youtube#commentThread,mOeBhlXLiYKLvrPv_sJHANqbR3Q,UgwFbSq0bw-J2jZeS6h4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zo_MPtQkvxL523syryO50NyV60U', 'id': 'UgwFbSq0bw-J2jZeS6h4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Lixo tem solução.<br>EQUIPAMENTO DE IMPACTO AMBIENTAL que elimina pó poeira fuligem fumaça é usado dentro da chaminé de indústria mineradora incenerado fornos de carvoarias fábricas de cimento, ( não é filtro ).<br>Limpa o ar e os resíduos sólidos dos rios evita deposito de resíduos urbanos lixão chorumes gás metano auxilia na contenção do aumento da camada de ozônio e do aquecimento global.<br>Equipamento novo com capacidade de combater a maís agressiva poluição ambiental.<br>Ótimo para ser oferecido na copa 27, abraço. Resolve qualquer queima industrial e de carvão mineral, ok.', 'textOriginal': 'Lixo tem solução.\\nEQUIPAMENTO DE IMPACTO AMBIENTAL que elimina pó poeira fuligem fumaça é usado dentro da chaminé de indústria mineradora incenerado fornos de carvoarias fábricas de cimento, ( não é filtro ).\\nLimpa o ar e os resíduos sólidos dos rios evita deposito de resíduos urbanos lixão chorumes gás metano auxilia na contenção do aumento da camada de ozônio e do aquecimento global.\\nEquipamento novo com capacidade de combater a maís agressiva poluição ambiental.\\nÓtimo para ser oferecido na copa 27, abraço. Resolve qualquer queima industrial e de carvão mineral, ok.', 'authorDisplayName': 'ANTONIO BACABAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Jyp0QU-mihV1MWdelccSc0N0C3dihFpR9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Y1QWAobwCoFAocMl1Xvow', 'authorChannelId': {'value': 'UC-Y1QWAobwCoFAocMl1Xvow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:21:42Z', 'updatedAt': '2022-11-07T03:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Y1QWAobwCoFAocMl1Xvow,2022-11-07T03:21:42Z,"Lixo tem solução.
EQUIPAMENTO DE IMPACTO AMBIENTAL que elimina pó poeira fuligem fumaça é usado dentro da chaminé de indústria mineradora incenerado fornos de carvoarias fábricas de cimento, ( não é filtro ).
Limpa o ar e os resíduos sólidos dos rios evita deposito de resíduos urbanos lixão chorumes gás metano auxilia na contenção do aumento da camada de ozônio e do aquecimento global.
Equipamento novo com capacidade de combater a maís agressiva poluição ambiental.
Ótimo para ser oferecido na copa 27, abraço. Resolve qualquer queima industrial e de carvão mineral, ok.",,2023-06-08 11:52:46.525933
youtube#commentThread,Bmxc1mRLV2aXmEpRHg95FEfZtFo,UgwToWYYHBTfmE1d0-h4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAbc-n2WDsnJQbPMrkvcvzu9oqM', 'id': 'UgwToWYYHBTfmE1d0-h4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Eu já  reciclo meu lixo a muito tempo', 'textOriginal': 'Eu já  reciclo meu lixo a muito tempo', 'authorDisplayName': 'Carmelia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpuR38f0HjoYP5w3LNqedU9qLfsVwUijXUHywnXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWARWnxKjsmbvopDpC1q60A', 'authorChannelId': {'value': 'UCWARWnxKjsmbvopDpC1q60A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:24:13Z', 'updatedAt': '2022-10-28T12:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWARWnxKjsmbvopDpC1q60A,2022-10-28T12:24:13Z,Eu já  reciclo meu lixo a muito tempo,,2023-06-08 11:52:46.525933
youtube#commentThread,5Chu6x-eNMiMQaPYd8M6JkIHxdU,UgwJlo0ZU85unrjv9UB4AaABAg,"{'videoId': 'MW3x6zQjm-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-R1PjWgOO-0-e1fe13G28m82iu4', 'id': 'UgwJlo0ZU85unrjv9UB4AaABAg', 'snippet': {'videoId': 'MW3x6zQjm-4', 'textDisplay': 'Esse tipo de queima é estúpido. <br>O melhor é pirolise do lixo,  que é a queima sem oxigênio.  Ainda pode refinar e separar,  gases,  combustíveis,  e água destilada.  Sobrando no máximo 8 a 11% de resíduos sólidos,   carvão, que pode seguir para indústria química e de fertilizantes. E, ainda,  gerar energia. E o melhor,  pode ser fragmentado em micro regiões , para hospitais,  shoppings,  prefeituras e até as próprias empresas de coleta podem ganhar com isso.  Pense na geração de empregos e empreendedores que podem surgir. <br>Bom.  Estou aqui falando com as paredes.  Chega de perder tempo.', 'textOriginal': 'Esse tipo de queima é estúpido. \\nO melhor é pirolise do lixo,  que é a queima sem oxigênio.  Ainda pode refinar e separar,  gases,  combustíveis,  e água destilada.  Sobrando no máximo 8 a 11% de resíduos sólidos,   carvão, que pode seguir para indústria química e de fertilizantes. E, ainda,  gerar energia. E o melhor,  pode ser fragmentado em micro regiões , para hospitais,  shoppings,  prefeituras e até as próprias empresas de coleta podem ganhar com isso.  Pense na geração de empregos e empreendedores que podem surgir. \\nBom.  Estou aqui falando com as paredes.  Chega de perder tempo.', 'authorDisplayName': 'brbom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdVQTW781TWIVva3PYLjkHvYOrQUY_8iuXIF79=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7_H5rRVHA8-5tlPDSy72g', 'authorChannelId': {'value': 'UCn7_H5rRVHA8-5tlPDSy72g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:56:32Z', 'updatedAt': '2022-10-27T23:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn7_H5rRVHA8-5tlPDSy72g,2022-10-27T23:56:32Z,"Esse tipo de queima é estúpido. 
O melhor é pirolise do lixo,  que é a queima sem oxigênio.  Ainda pode refinar e separar,  gases,  combustíveis,  e água destilada.  Sobrando no máximo 8 a 11% de resíduos sólidos,   carvão, que pode seguir para indústria química e de fertilizantes. E, ainda,  gerar energia. E o melhor,  pode ser fragmentado em micro regiões , para hospitais,  shoppings,  prefeituras e até as próprias empresas de coleta podem ganhar com isso.  Pense na geração de empregos e empreendedores que podem surgir. 
Bom.  Estou aqui falando com as paredes.  Chega de perder tempo.",,2023-06-08 11:52:46.525933
