kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mc5X214KgEw8KRsEx-p5n2jQF6U,Ugzit_dA1ieubt34DUh4AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiIQsz8jDLiOEX4m5A8--o8RKPM', 'id': 'Ugzit_dA1ieubt34DUh4AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'O mercado não se importa de quem está no poder mas ssim o que ele faz com mercado', 'textOriginal': 'O mercado não se importa de quem está no poder mas ssim o que ele faz com mercado', 'authorDisplayName': 'Ian Almada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjtdEYpUahxiZlLMHOoRJPJhgF-_qRG5zYSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJawUIKe0T3oUunWFcqjGCQ', 'authorChannelId': {'value': 'UCJawUIKe0T3oUunWFcqjGCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T13:35:26Z', 'updatedAt': '2023-01-30T13:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJawUIKe0T3oUunWFcqjGCQ,2023-01-30T13:35:26Z,O mercado não se importa de quem está no poder mas ssim o que ele faz com mercado,QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,uV9tR5u-TWrytwJL2YAsXy2As8g,UgyoKIqrmoEUUXNYvaF4AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6sw4avoOTOr5aKKTdW10eXyJNU', 'id': 'UgyoKIqrmoEUUXNYvaF4AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'a industria  vai  com quem dá mais vantagens .......   sem essa de A ou B .... se ele faz um governo bom ou ruim...  no caso do coiso ...PÉSSIMO ..', 'textOriginal': 'a industria  vai  com quem dá mais vantagens .......   sem essa de A ou B .... se ele faz um governo bom ou ruim...  no caso do coiso ...PÉSSIMO ..', 'authorDisplayName': 'Alexandre Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCPrhI-1lgE4VIrdFD0cDDIjRLNNWprCJ_uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXX3Q29e29_Ra_6TaI_v5w', 'authorChannelId': {'value': 'UCyXX3Q29e29_Ra_6TaI_v5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T10:28:17Z', 'updatedAt': '2023-01-27T10:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXX3Q29e29_Ra_6TaI_v5w,2023-01-27T10:28:17Z,a industria  vai  com quem dá mais vantagens .......   sem essa de A ou B .... se ele faz um governo bom ou ruim...  no caso do coiso ...PÉSSIMO ..,QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,_hHwMaKdzzbTbMkygbuZcSFHZTg,Ugw0qN_F2AL7K0xtaGR4AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mSsqDwAOe0sq_wDRfhfx02AIN58', 'id': 'Ugw0qN_F2AL7K0xtaGR4AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Que Volte fabricar carros populares como VW UP no Brasil .....', 'textOriginal': 'Que Volte fabricar carros populares como VW UP no Brasil .....', 'authorDisplayName': 'Paulo Rogerio Guerreiro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh_Z9DiHa3ZpNMU2OLzFbaCEzBxwz9tfJY-5c42Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWC9VTW7KNL5EamWj0EM6KA', 'authorChannelId': {'value': 'UCWC9VTW7KNL5EamWj0EM6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T04:01:43Z', 'updatedAt': '2023-01-06T04:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWC9VTW7KNL5EamWj0EM6KA,2023-01-06T04:01:43Z,Que Volte fabricar carros populares como VW UP no Brasil .....,QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,PazvYLyDO8B7Ix9yXKT7xGqZdzs,UgwTw6eEb4T1JDe27jl4AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FsRnTHPEtusYzX0sHcDp3c2PqU', 'id': 'UgwTw6eEb4T1JDe27jl4AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Quem pode apoiar mais industria e o Lula  Sindicatos, o Bolsonaro apoia mais pequenos empresarios Brasil 200', 'textOriginal': 'Quem pode apoiar mais industria e o Lula  Sindicatos, o Bolsonaro apoia mais pequenos empresarios Brasil 200', 'authorDisplayName': 'Paulo Rogerio Guerreiro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh_Z9DiHa3ZpNMU2OLzFbaCEzBxwz9tfJY-5c42Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWC9VTW7KNL5EamWj0EM6KA', 'authorChannelId': {'value': 'UCWC9VTW7KNL5EamWj0EM6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T04:00:30Z', 'updatedAt': '2023-01-06T04:00:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWC9VTW7KNL5EamWj0EM6KA,2023-01-06T04:00:30Z,"Quem pode apoiar mais industria e o Lula  Sindicatos, o Bolsonaro apoia mais pequenos empresarios Brasil 200",QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,f1EWrIhFYrHByYh5nmNK2i3RxWA,Ugx0kw6dnlDOKb567S94AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-y32tj6GPxvyv5H9J3xLcX-lfDM', 'id': 'Ugx0kw6dnlDOKb567S94AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Que bacana, mas onde eles estão agora, com seu apoio jornalístico, será que estão mesmo apoiando o Brasil, ou torcem para o país ir de mal a pior a fim de vir explorar simplesmente?', 'textOriginal': 'Que bacana, mas onde eles estão agora, com seu apoio jornalístico, será que estão mesmo apoiando o Brasil, ou torcem para o país ir de mal a pior a fim de vir explorar simplesmente?', 'authorDisplayName': 'Gabriel Sidnei Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfW59R2tZIIfvbqsT8tucrbSyUvqx8zzhxbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYdudJFio3N6WpjgR-HtHrA', 'authorChannelId': {'value': 'UCYdudJFio3N6WpjgR-HtHrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T12:50:49Z', 'updatedAt': '2022-12-11T12:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYdudJFio3N6WpjgR-HtHrA,2022-12-11T12:50:49Z,"Que bacana, mas onde eles estão agora, com seu apoio jornalístico, será que estão mesmo apoiando o Brasil, ou torcem para o país ir de mal a pior a fim de vir explorar simplesmente?",QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,XyaVt45EWWsleZTBBMcE5BC0-0o,UgyOBwPJ29jKi55a5U54AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHKVaeGXas7051mAI9yMq1zNOFY', 'id': 'UgyOBwPJ29jKi55a5U54AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'A Alemanha não apoia o Bozo, mas os do sul tupiquiniquim que se acha alemão apoiam!', 'textOriginal': 'A Alemanha não apoia o Bozo, mas os do sul tupiquiniquim que se acha alemão apoiam!', 'authorDisplayName': 'Jenifer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RHqg7MJV1-RVD0zFNYnF0LZ8qd6p8ORpqDd5rLSVYPZZUQIjxeYGLsTBma6VklC15liXw63oVaI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tOEyO4wPUidUs8u-7Cavg', 'authorChannelId': {'value': 'UC2tOEyO4wPUidUs8u-7Cavg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:49:49Z', 'updatedAt': '2022-11-14T22:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tOEyO4wPUidUs8u-7Cavg,2022-11-14T22:49:49Z,"A Alemanha não apoia o Bozo, mas os do sul tupiquiniquim que se acha alemão apoiam!",QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,6XGCspHXpS55spvSN4zShsaEzjs,UgzdrhWzNFSK-oODBw14AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQxpKAOOQbAE-jjfNXurHZ4ar-8', 'id': 'UgzdrhWzNFSK-oODBw14AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Nossa, que empresas malvadas', 'textOriginal': 'Nossa, que empresas malvadas', 'authorDisplayName': 'Noorna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cW2gQOy7j0HTzoaUytrsw', 'authorChannelId': {'value': 'UC8cW2gQOy7j0HTzoaUytrsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:01:33Z', 'updatedAt': '2022-11-13T17:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cW2gQOy7j0HTzoaUytrsw,2022-11-13T17:01:33Z,"Nossa, que empresas malvadas",QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,wPW3wG72Rqhzur8-K3SsisQkglY,UgwY6QH-SKMzyluKI9h4AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfuAgocwDVlIXfOkcB-DM8_7Y34', 'id': 'UgwY6QH-SKMzyluKI9h4AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Então, desindustrialização no BR não é ao acaso, é projeto, assim como nos EUA. As turma deu muita vantagem competitiva pra china, terceirizou a produção pra lá, e protegeu o país da industrialização mantendo os impostos de importação de bens de capital nas alturas. INCLUSIVE NOS 4 ANOS DE GOVERNO BOLSONARO.<br>Outra coisa, uma vergonha a DW ouvir um cara dizendo que o Lula é radical, vocês são órgão de imprensa de Estado e não deveriam deixar esse tipo de comentário imbecil ser perpetuado. <br>O Bolsonaro ficou 4 anos aí e fez nada em relação a isso. O Lula foi pai dos pobres e Mãe dos ricos, nunca se ganhou tanto dinheiro nesse país. <br>Tenham mais consideração na hora de escolher &quot;especialistas&quot; pra falar, porquê esse daí entende bulhufas. A bolsa subiu pelo terceiro dia consecutivo, TODOS os líderes dos centros econômicos do mundo desejavam o Lula como presidente pra melhorar a relação comercial com o BR. Tenta pelo menos chamar um &quot;especialista&quot; brasileiro, porquê ter de ouvir essa ladainha de que o Lula é o Bolsonaro ao contrário, pelo menos que seja de um canalha brasileiro.<br>Esse canalha desse empresário &quot;especialista&quot; quer o Paulo Guedes porquê esse governo é do tipo que leiloa o país pros gringos igual no tempo do FHC, porquê quer comprar o patrimônio brasileiro por ninharia. Insisto em dizer que mandaram muuuuuuito mal, dá próxima vez, tentem chamar alguém da academia e não uma pessoa com interesses pessoais bem definidos em seus comentários e que pra tentar forçar goela abaixo esse Paulo Guedes, compara Lula a Bolsonaro.', 'textOriginal': 'Então, desindustrialização no BR não é ao acaso, é projeto, assim como nos EUA. As turma deu muita vantagem competitiva pra china, terceirizou a produção pra lá, e protegeu o país da industrialização mantendo os impostos de importação de bens de capital nas alturas. INCLUSIVE NOS 4 ANOS DE GOVERNO BOLSONARO.\\nOutra coisa, uma vergonha a DW ouvir um cara dizendo que o Lula é radical, vocês são órgão de imprensa de Estado e não deveriam deixar esse tipo de comentário imbecil ser perpetuado. \\nO Bolsonaro ficou 4 anos aí e fez nada em relação a isso. O Lula foi pai dos pobres e Mãe dos ricos, nunca se ganhou tanto dinheiro nesse país. \\nTenham mais consideração na hora de escolher ""especialistas"" pra falar, porquê esse daí entende bulhufas. A bolsa subiu pelo terceiro dia consecutivo, TODOS os líderes dos centros econômicos do mundo desejavam o Lula como presidente pra melhorar a relação comercial com o BR. Tenta pelo menos chamar um ""especialista"" brasileiro, porquê ter de ouvir essa ladainha de que o Lula é o Bolsonaro ao contrário, pelo menos que seja de um canalha brasileiro.\\nEsse canalha desse empresário ""especialista"" quer o Paulo Guedes porquê esse governo é do tipo que leiloa o país pros gringos igual no tempo do FHC, porquê quer comprar o patrimônio brasileiro por ninharia. Insisto em dizer que mandaram muuuuuuito mal, dá próxima vez, tentem chamar alguém da academia e não uma pessoa com interesses pessoais bem definidos em seus comentários e que pra tentar forçar goela abaixo esse Paulo Guedes, compara Lula a Bolsonaro.', 'authorDisplayName': 'Gabriel Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND4iD3cvaulCfk9H9mAIUESkCW5IJ-JhxTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYUDWmj8OF4LYDHOreifAg', 'authorChannelId': {'value': 'UCTYUDWmj8OF4LYDHOreifAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:59:05Z', 'updatedAt': '2022-11-03T23:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYUDWmj8OF4LYDHOreifAg,2022-11-03T23:59:05Z,"Então, desindustrialização no BR não é ao acaso, é projeto, assim como nos EUA. As turma deu muita vantagem competitiva pra china, terceirizou a produção pra lá, e protegeu o país da industrialização mantendo os impostos de importação de bens de capital nas alturas. INCLUSIVE NOS 4 ANOS DE GOVERNO BOLSONARO.
Outra coisa, uma vergonha a DW ouvir um cara dizendo que o Lula é radical, vocês são órgão de imprensa de Estado e não deveriam deixar esse tipo de comentário imbecil ser perpetuado. 
O Bolsonaro ficou 4 anos aí e fez nada em relação a isso. O Lula foi pai dos pobres e Mãe dos ricos, nunca se ganhou tanto dinheiro nesse país. 
Tenham mais consideração na hora de escolher ""especialistas"" pra falar, porquê esse daí entende bulhufas. A bolsa subiu pelo terceiro dia consecutivo, TODOS os líderes dos centros econômicos do mundo desejavam o Lula como presidente pra melhorar a relação comercial com o BR. Tenta pelo menos chamar um ""especialista"" brasileiro, porquê ter de ouvir essa ladainha de que o Lula é o Bolsonaro ao contrário, pelo menos que seja de um canalha brasileiro.
Esse canalha desse empresário ""especialista"" quer o Paulo Guedes porquê esse governo é do tipo que leiloa o país pros gringos igual no tempo do FHC, porquê quer comprar o patrimônio brasileiro por ninharia. Insisto em dizer que mandaram muuuuuuito mal, dá próxima vez, tentem chamar alguém da academia e não uma pessoa com interesses pessoais bem definidos em seus comentários e que pra tentar forçar goela abaixo esse Paulo Guedes, compara Lula a Bolsonaro.",QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,GOrEN3Bfxi-vEmNYLeU9xEf4dl8,UgwqVnDu88Y291R1Rbp4AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Huzq7XlzGgHQH0wy4cGsCGDF5qc', 'id': 'UgwqVnDu88Y291R1Rbp4AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Poderosa indústria alemã???? A indústria alemã está à beira do abismo com a merda desta política esquerdista marxista', 'textOriginal': 'Poderosa indústria alemã???? A indústria alemã está à beira do abismo com a merda desta política esquerdista marxista', 'authorDisplayName': 'S. B.M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdJjW28wh7alDHjsqfluAHio9eoU_gjNVVytSx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoE8CfJaTmgdHr18fXr-CA', 'authorChannelId': {'value': 'UCJoE8CfJaTmgdHr18fXr-CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:29:49Z', 'updatedAt': '2022-11-03T23:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoE8CfJaTmgdHr18fXr-CA,2022-11-03T23:29:49Z,Poderosa indústria alemã???? A indústria alemã está à beira do abismo com a merda desta política esquerdista marxista,QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
youtube#commentThread,5eoitS38VGIqCgZAk4VwW0gjTLU,UgwBgYyQJMIyBGm7Cw54AaABAg,"{'videoId': 'XpFJSpbIqQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZEKZSlEQqzzroXy7yzQBYvxiD4', 'id': 'UgwBgYyQJMIyBGm7Cw54AaABAg', 'snippet': {'videoId': 'XpFJSpbIqQg', 'textDisplay': 'Hugo Boss por exemplo, apoiaria Bolsonaro, com certeza.', 'textOriginal': 'Hugo Boss por exemplo, apoiaria Bolsonaro, com certeza.', 'authorDisplayName': 'phnv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjEHPXGYQcRj5X7fewgeXDqGlL9f9As6nw7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh9J39in3sA3wfNRE1F9gZA', 'authorChannelId': {'value': 'UCh9J39in3sA3wfNRE1F9gZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:00:14Z', 'updatedAt': '2022-11-03T13:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh9J39in3sA3wfNRE1F9gZA,2022-11-03T13:00:14Z,"Hugo Boss por exemplo, apoiaria Bolsonaro, com certeza.",QURTSl9pMHcySXdNbzZiQ0hyUmU3WXNRdkZ3ajNURGdvbVFGQzVWTWxTSmVBSlpHdzRLMVVYeDZXZDlPcUpUTzlQdk5MaWFVRktpdjNTSQ==,2023-06-08 11:52:27.743609
