kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-7Wo9lVU7rmX7ViGjWZtUP0QadE,UgwoMO1LU-yJ7BQMzTt4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFpzmFszHMc8SZvJXDm6brAIxUY', 'id': 'UgwoMO1LU-yJ7BQMzTt4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'A União Européia não gosta de paises com soberania..tem que ser vassalo.. Prá gostar de Viktor Orban  é só ver quem é contra elê..', 'textOriginal': 'A União Européia não gosta de paises com soberania..tem que ser vassalo.. Prá gostar de Viktor Orban  é só ver quem é contra elê..', 'authorDisplayName': 'Sérgio Bersin Riedel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGu2vJd_C5NoLqdJaknbuoeFl2JVMVz-BiPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyJg3p_mJW4Nur7vvPtQww', 'authorChannelId': {'value': 'UClyJg3p_mJW4Nur7vvPtQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T15:32:42Z', 'updatedAt': '2023-06-06T15:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyJg3p_mJW4Nur7vvPtQww,2023-06-06T15:32:42Z,A União Européia não gosta de paises com soberania..tem que ser vassalo.. Prá gostar de Viktor Orban  é só ver quem é contra elê..,QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,1w2lApdzB0avxx1iStk2GBRGdbc,Ugwm8PkKYhPCFy5xN594AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jvqq5-Vbhzs0zW4hBa_R8iWIK8A', 'id': 'Ugwm8PkKYhPCFy5xN594AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Assistindo em 30/05/2023   na fronteira Brasil-Venezuela', 'textOriginal': 'Assistindo em 30/05/2023   na fronteira Brasil-Venezuela', 'authorDisplayName': 'Leonete Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpCHQsayX8WYAwvsxQbBSg', 'authorChannelId': {'value': 'UCcpCHQsayX8WYAwvsxQbBSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T18:44:52Z', 'updatedAt': '2023-05-30T18:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpCHQsayX8WYAwvsxQbBSg,2023-05-30T18:44:52Z,Assistindo em 30/05/2023   na fronteira Brasil-Venezuela,QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,0F7_JhPyH2T8AK8xaah6VS2YGY4,UgyDGuCVpqXnMQFcHj54AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zK2WuxpoUw53ZA6TJYl4KQk2fEk', 'id': 'UgyDGuCVpqXnMQFcHj54AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Dar pra ver que essa jornalista é canhotinha,tipo feminista e que acredita no socialismo.', 'textOriginal': 'Dar pra ver que essa jornalista é canhotinha,tipo feminista e que acredita no socialismo.', 'authorDisplayName': 'Barry Stifle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoMkygfgntbFcFfvinqwzBEa4VwLw5h7qb65DhTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-HlXM5yinUuD2bahUVGjA', 'authorChannelId': {'value': 'UCf-HlXM5yinUuD2bahUVGjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T18:32:57Z', 'updatedAt': '2023-05-05T18:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-HlXM5yinUuD2bahUVGjA,2023-05-05T18:32:57Z,"Dar pra ver que essa jornalista é canhotinha,tipo feminista e que acredita no socialismo.",QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,n_jZ0OOPRerBU2ZGqakcdIqBeCI,UgyaY3rd9qup8TiMGzx4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DqRfXTuyk_dCkhCz9dhAiPOlqE', 'id': 'UgyaY3rd9qup8TiMGzx4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Não pense os idiotas que bolsonaro é a única ameaça', 'textOriginal': 'Não pense os idiotas que bolsonaro é a única ameaça', 'authorDisplayName': 'wagner cardozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYrdExnMCEcqSXghHoHmT37Nr3zF-WRf5FaVbYV1CUPZqNEzwZlLwF9oPhTNo5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBwS_cakwx4aysI86h0qm-w', 'authorChannelId': {'value': 'UCBwS_cakwx4aysI86h0qm-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T21:35:46Z', 'updatedAt': '2023-05-03T21:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBwS_cakwx4aysI86h0qm-w,2023-05-03T21:35:46Z,Não pense os idiotas que bolsonaro é a única ameaça,QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,4kY7ZtBk2ZQoZz8DWmxVk8SvTRc,Ugz02g7R_2q0LqevNMd4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qk4sHqt1tWb_Dx06ZGAoe12XK1k', 'id': 'Ugz02g7R_2q0LqevNMd4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'A Alemanha mata os ucranianos e fala em morte da democracia. Vcs são hipócritas , isso para não falar o que realmente vcs são.', 'textOriginal': 'A Alemanha mata os ucranianos e fala em morte da democracia. Vcs são hipócritas , isso para não falar o que realmente vcs são.', 'authorDisplayName': 'Shazira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bU8vap38Y7s3DGFzGBh-vyMhCkpJVJni9i4d2iAu3YiNACbXCw6yilz4WRqpNOorC7LmwCmkKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChGAV6VLZMEtH6ybE3soxNQ', 'authorChannelId': {'value': 'UChGAV6VLZMEtH6ybE3soxNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T14:38:56Z', 'updatedAt': '2023-04-02T14:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChGAV6VLZMEtH6ybE3soxNQ,2023-04-02T14:38:56Z,"A Alemanha mata os ucranianos e fala em morte da democracia. Vcs são hipócritas , isso para não falar o que realmente vcs são.",QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,2Z0yZdyvVzt_hOXJJgyXZDpoO9g,Ugx3gT06XlPWunxUt0J4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2NCO8PwWCgfWpONPzSbmVmShcs', 'id': 'Ugx3gT06XlPWunxUt0J4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Comunismo já', 'textOriginal': 'Comunismo já', 'authorDisplayName': 'Daniel Araujo de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCj3nAioVvA_kFh1_fWoe9d2Iwc5MBpKJ7dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHo6VnMnIbeK2B5V5etK74Q', 'authorChannelId': {'value': 'UCHo6VnMnIbeK2B5V5etK74Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T00:15:09Z', 'updatedAt': '2023-02-14T00:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHo6VnMnIbeK2B5V5etK74Q,2023-02-14T00:15:09Z,Comunismo já,QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,twP5hPwKSRkZGC1tmv-ghsQklqU,UgwDttRPvjuqjtya9Mt4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oj86yMs5541B17pyf_uGFxpI6vo', 'id': 'UgwDttRPvjuqjtya9Mt4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Do Érduan 😂😂😂', 'textOriginal': 'Do Érduan 😂😂😂', 'authorDisplayName': 'Rádio Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dj85wcKydwQctwnx0dkG9T40YMbgGAJZzurQoRA4UmFSSVPOA5DJ8q9_Ut2MP7gvWi__PAhNdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMYvG9XhTRPD1UExDJBCuw', 'authorChannelId': {'value': 'UCmMYvG9XhTRPD1UExDJBCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T18:19:36Z', 'updatedAt': '2023-02-12T18:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMYvG9XhTRPD1UExDJBCuw,2023-02-12T18:19:36Z,Do Érduan 😂😂😂,QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,-diK-r5v3kFh5GX4lsfDgvNz22k,UgzjEuafkjpGCXP9wt54AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqqtOc6kcD4pN_TDwPVYyM-KNO0', 'id': 'UgzjEuafkjpGCXP9wt54AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'É muito triste, dói na alma o que estamos vivendo, tanto desmando, tanta roubalheira, tanta sujeira', 'textOriginal': 'É muito triste, dói na alma o que estamos vivendo, tanto desmando, tanta roubalheira, tanta sujeira', 'authorDisplayName': 'Maria Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJJKDnSOoLAQlM3gdgOW4boThZq4IIES_dVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hOP0qtE8ijuOEQndzXO6Q', 'authorChannelId': {'value': 'UC_hOP0qtE8ijuOEQndzXO6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-02T23:26:09Z', 'updatedAt': '2023-02-02T23:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hOP0qtE8ijuOEQndzXO6Q,2023-02-02T23:26:09Z,"É muito triste, dói na alma o que estamos vivendo, tanto desmando, tanta roubalheira, tanta sujeira",QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,8sqQ9PdIZOxnGdSgOm8yU9wYv80,UgymxkQjxqNWVQvKRyx4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCogep9QTChPZxDZ1qwj450Q4nc', 'id': 'UgymxkQjxqNWVQvKRyx4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Bom se a mídia e a união globalista européia tão criticando quer dizer que a Polônia e a Hungria estão certas!', 'textOriginal': 'Bom se a mídia e a união globalista européia tão criticando quer dizer que a Polônia e a Hungria estão certas!', 'authorDisplayName': 'João Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq1rrqhGNGIRhz_oFV-bp0EivElJOLOWOmvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFinY1zjz8JyYoL86E0Zaww', 'authorChannelId': {'value': 'UCFinY1zjz8JyYoL86E0Zaww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-23T00:37:53Z', 'updatedAt': '2023-01-23T00:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFinY1zjz8JyYoL86E0Zaww,2023-01-23T00:37:53Z,Bom se a mídia e a união globalista européia tão criticando quer dizer que a Polônia e a Hungria estão certas!,QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
youtube#commentThread,JXDyJ4cNAzV3EC5uemSPvWPp5e8,UgzAQQUH3r20bZZOc5R4AaABAg,"{'videoId': 'csyQIp63rk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDpi-0XaDO7cWA_YjiINI8SbAKE', 'id': 'UgzAQQUH3r20bZZOc5R4AaABAg', 'snippet': {'videoId': 'csyQIp63rk8', 'textDisplay': 'Só tem esquerdista nessa aba comentários de fezes.<br>Essa porcaria de DW é uma vergonha!', 'textOriginal': 'Só tem esquerdista nessa aba comentários de fezes.\\nEssa porcaria de DW é uma vergonha!', 'authorDisplayName': 'R.D.U.T.M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQw8eCHkZ2zXzZz7kBOY4pw', 'authorChannelId': {'value': 'UCQw8eCHkZ2zXzZz7kBOY4pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T19:08:58Z', 'updatedAt': '2023-01-08T19:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQw8eCHkZ2zXzZz7kBOY4pw,2023-01-08T19:08:58Z,"Só tem esquerdista nessa aba comentários de fezes.
Essa porcaria de DW é uma vergonha!",QURTSl9pM0FCMURvSmFKRGdKMXozMzUxM1lIRnVyYkNITzRobG82SGlKX08xWFhTaXRIRGtqQlNvM3c1Q0VfeTM1eWQzb0pZQ1pQbzYtZw==,2023-06-08 11:52:32.849616
