kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8M9B4hetiduKj5a10W9eXaBEAqo,UgzSNi-MOk83S4ksEWJ4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wKMTUHSQ7YNKAy6SsDbisk2nT9Q', 'id': 'UgzSNi-MOk83S4ksEWJ4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'DW sou fã de vcs :) sempre aprendo bastante', 'textOriginal': 'DW sou fã de vcs :) sempre aprendo bastante', 'authorDisplayName': 'Mozarteen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOLGFqpgdQm9xoK3cRI1vNmiL7fMDsNYP1Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAneH5iGdXN5cUbDp0hpiAQ', 'authorChannelId': {'value': 'UCAneH5iGdXN5cUbDp0hpiAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T02:38:25Z', 'updatedAt': '2022-11-08T02:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAneH5iGdXN5cUbDp0hpiAQ,2022-11-08T02:38:25Z,DW sou fã de vcs :) sempre aprendo bastante,,2023-06-08 11:53:38.940296
youtube#commentThread,LBwm6ckzvBZbMQF4nhupYzVYOHk,UgyYmp_opzIpm5hvQEF4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOdA7-IhRUaJRHGuG1lZ82XNnRw', 'id': 'UgyYmp_opzIpm5hvQEF4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'Robson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2hqASK8iUp-jxjOsHWY0SWteYufePI3eVDdYocrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TvWXLMYDIsb_RGL4rhosg', 'authorChannelId': {'value': 'UC4TvWXLMYDIsb_RGL4rhosg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:22:15Z', 'updatedAt': '2022-10-12T02:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TvWXLMYDIsb_RGL4rhosg,2022-10-12T02:22:15Z,Excelente,,2023-06-08 11:53:38.940296
youtube#commentThread,ae6zGTL79GQbqGSBu6HSadMotvI,UgzuqdGM28b5kNiG7xJ4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVQ1BAPJgSITYdKOc4-4MIVJzBc', 'id': 'UgzuqdGM28b5kNiG7xJ4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'já abraçou quem você ama hoje?  essa pandemia afastou a galera, mas tá na hora de nos aproximar e nos curar novamente.  muito amor pra todos, sinto muito pelas suas perdas.  vamos em frente.  valeu DW', 'textOriginal': 'já abraçou quem você ama hoje?  essa pandemia afastou a galera, mas tá na hora de nos aproximar e nos curar novamente.  muito amor pra todos, sinto muito pelas suas perdas.  vamos em frente.  valeu DW', 'authorDisplayName': 'b3x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2ue9EcNNZyZoygDHG7GYPR5imJ3nuY3LMFUiyfEXiqNSHekRM3meyVWfHa6csnoCH3GZHl3V6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkQe4EpEmnNau8DzxF4j8w', 'authorChannelId': {'value': 'UCVkQe4EpEmnNau8DzxF4j8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-12T01:41:56Z', 'updatedAt': '2022-10-12T01:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkQe4EpEmnNau8DzxF4j8w,2022-10-12T01:41:56Z,"já abraçou quem você ama hoje?  essa pandemia afastou a galera, mas tá na hora de nos aproximar e nos curar novamente.  muito amor pra todos, sinto muito pelas suas perdas.  vamos em frente.  valeu DW",,2023-06-08 11:53:38.940296
youtube#commentThread,vga2T1K9uAVYT_mqo2Rvp8HoFuA,UgxF7Xg4updlzj0YGJN4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMa8oZF6YwQlu4i66SUuWw2GiF4', 'id': 'UgxF7Xg4updlzj0YGJN4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'O Exército Bolsonarista Imbrochavel está pronto para salvar o Brasil tocando o gado<br> Avante ! Muuuuuu....🐮🐮🐮', 'textOriginal': 'O Exército Bolsonarista Imbrochavel está pronto para salvar o Brasil tocando o gado\\n Avante ! Muuuuuu....🐮🐮🐮', 'authorDisplayName': 'Haroldo Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWa5QC8zYWCbvZSXcRlbbpILycfvUtQ5WTQTRPHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClh5Umq5N3xPMTpNtIGuXvw', 'authorChannelId': {'value': 'UClh5Umq5N3xPMTpNtIGuXvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:03:55Z', 'updatedAt': '2022-10-11T16:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClh5Umq5N3xPMTpNtIGuXvw,2022-10-11T16:03:55Z,"O Exército Bolsonarista Imbrochavel está pronto para salvar o Brasil tocando o gado
 Avante ! Muuuuuu....🐮🐮🐮",,2023-06-08 11:53:38.940296
youtube#commentThread,RvkwerK5hjh7tXmYAX6VSwb1ZCo,UgzCb5uwsucdSaoLcJt4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZVweAB4F5wne2jJfNRK8sAvyPc', 'id': 'UgzCb5uwsucdSaoLcJt4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'Os fisioterapeutas adoram. As técnicas manuais bombando', 'textOriginal': 'Os fisioterapeutas adoram. As técnicas manuais bombando', 'authorDisplayName': 'Danilo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lk12qXBeMBAixh821mIdBlRBSYYma5wYre_6NDpFs-JRUx7aStksL7BjYkagUJSH1lDWa9sf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt4viXKfj8xBvtdQ1iTZBWw', 'authorChannelId': {'value': 'UCt4viXKfj8xBvtdQ1iTZBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:02:22Z', 'updatedAt': '2022-10-11T15:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt4viXKfj8xBvtdQ1iTZBWw,2022-10-11T15:02:22Z,Os fisioterapeutas adoram. As técnicas manuais bombando,,2023-06-08 11:53:38.940296
youtube#commentThread,JX8drx2JSzWlFcl9imexU28CDZk,UgxOKuIi8J--8c3LVMl4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ubo6g5k0izqxaBrJIx0T5xDS5qc', 'id': 'UgxOKuIi8J--8c3LVMl4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'Excelente reportagem. Parabéns!', 'textOriginal': 'Excelente reportagem. Parabéns!', 'authorDisplayName': 'Edeli Saba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx94kC1qZo_OYVO-CbAJCk6Y8CoJP5wIxcRP0HW0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJokaj73RjYBeVp9eCv5xw', 'authorChannelId': {'value': 'UCwJokaj73RjYBeVp9eCv5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:45:48Z', 'updatedAt': '2022-10-11T10:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJokaj73RjYBeVp9eCv5xw,2022-10-11T10:45:48Z,Excelente reportagem. Parabéns!,,2023-06-08 11:53:38.940296
youtube#commentThread,qwtAoA_K7H4v9AdueiMxQO-MVvs,UgyUS0NUP8xkzbdVbWp4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wwe1WjTC0vPP3C0VCR7igKyhwvs', 'id': 'UgyUS0NUP8xkzbdVbWp4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': '👉🏾👈🏾', 'textOriginal': '👉🏾👈🏾', 'authorDisplayName': 'Francisco Fabiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLN-0m8_TBkKFJPz-ccvY0XmKg_lLsCwiEYkzTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJ68eluiKdcdf5GZzDRoiQ', 'authorChannelId': {'value': 'UCfJ68eluiKdcdf5GZzDRoiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:40:42Z', 'updatedAt': '2022-10-11T10:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJ68eluiKdcdf5GZzDRoiQ,2022-10-11T10:40:42Z,👉🏾👈🏾,,2023-06-08 11:53:38.940296
youtube#commentThread,1uaibCMXQWyRK2WW3iBRxi0NSoU,UgwEFtxbzZhkMUNBlhV4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2l1Dg2Z12wcdCvjKFTSUF3Ce0Y', 'id': 'UgwEFtxbzZhkMUNBlhV4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'Quando não está empenhada em propagar ideologias, a DW até que faz excelentes matérias...', 'textOriginal': 'Quando não está empenhada em propagar ideologias, a DW até que faz excelentes matérias...', 'authorDisplayName': 'Felipe Feliziani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsALzEmDl0iWJY-2Oag28SEjPUiLLvKklrRagBRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgEnN_IbvYQ_ZATAeq5aFw', 'authorChannelId': {'value': 'UCQgEnN_IbvYQ_ZATAeq5aFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:51:59Z', 'updatedAt': '2022-10-11T03:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgEnN_IbvYQ_ZATAeq5aFw,2022-10-11T03:51:59Z,"Quando não está empenhada em propagar ideologias, a DW até que faz excelentes matérias...",,2023-06-08 11:53:38.940296
youtube#commentThread,NE9Lyn4QjrNXADbipE4TLpRyAwY,UgxpZ1fFGbJa8FHwmbF4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBQP2eMHQiAc0Aw5iJgri70aKzA', 'id': 'UgxpZ1fFGbJa8FHwmbF4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'Que bom documentário.', 'textOriginal': 'Que bom documentário.', 'authorDisplayName': 'Christian Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtguIoXND0daxmL3dDjUFetmpMu1Mizl8ONbm6vUE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCal8NoFuTuwHMtlB6330PEA', 'authorChannelId': {'value': 'UCal8NoFuTuwHMtlB6330PEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:22:11Z', 'updatedAt': '2022-10-11T01:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCal8NoFuTuwHMtlB6330PEA,2022-10-11T01:22:11Z,Que bom documentário.,,2023-06-08 11:53:38.940296
youtube#commentThread,kWliNGmcq36Z3rS2JFnJV9qIisw,UgyTja5UmR_Vnmtu7Ex4AaABAg,"{'videoId': 'TXNClyGBy1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HsplXEPM-k7Ghsta-wEzubbtCF0', 'id': 'UgyTja5UmR_Vnmtu7Ex4AaABAg', 'snippet': {'videoId': 'TXNClyGBy1Y', 'textDisplay': 'Programa excelente.', 'textOriginal': 'Programa excelente.', 'authorDisplayName': 'Francisca Luciana Sousa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0nwEvEBlDr2UfSBUpkpEcerHPq3QjR3US3IWqrhtC7NLQHQYdxJV9glcCJRzAXnGHEkjZvKRUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-amWkjdIFSqu_ozmVPVYYQ', 'authorChannelId': {'value': 'UC-amWkjdIFSqu_ozmVPVYYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:34:24Z', 'updatedAt': '2022-10-10T23:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-amWkjdIFSqu_ozmVPVYYQ,2022-10-10T23:34:24Z,Programa excelente.,,2023-06-08 11:53:38.940296
