kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_bjEu-0DO7yzRJK2vH9vS26fz6k,UgyzyTkhOKTuS-rQ7Hx4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HHVQPkT8IoJccYsan4aTIWXCHVA', 'id': 'UgyzyTkhOKTuS-rQ7Hx4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Cadê usinas assim no Brasil, acordem empreendedores.', 'textOriginal': 'Cadê usinas assim no Brasil, acordem empreendedores.', 'authorDisplayName': 'Ricardo Faidiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxhi8iUwUgHK17vnESiktb0yB0JAu8wTFrdHSY8VU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIrAK5SZryLIo5IGOSxx-Q', 'authorChannelId': {'value': 'UCmIrAK5SZryLIo5IGOSxx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T15:03:27Z', 'updatedAt': '2023-04-03T15:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIrAK5SZryLIo5IGOSxx-Q,2023-04-03T15:03:27Z,"Cadê usinas assim no Brasil, acordem empreendedores.",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,81W1SdHI2KVte88J17VvgMaddWc,Ugy9YMDHG8NSastAV0l4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ko8NT3OQiGJ450c5RjiV9tgWajI', 'id': 'Ugy9YMDHG8NSastAV0l4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Ué, vai lamber o...do país lá uai, vai lá atrás de energia deles. Os trouxas são jogados na encrenca que outros provocam e depois são deixados só e que se virem sozinhos. Tem que aprender a parar de ficar servindo de capachos dos outros.', 'textOriginal': 'Ué, vai lamber o...do país lá uai, vai lá atrás de energia deles. Os trouxas são jogados na encrenca que outros provocam e depois são deixados só e que se virem sozinhos. Tem que aprender a parar de ficar servindo de capachos dos outros.', 'authorDisplayName': 'Agnaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnqr2403x8wBCnnsg7P_kReAdEuYuf_qCMXKykog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Xyexw4bu0b4ZOCW95MyAw', 'authorChannelId': {'value': 'UC6Xyexw4bu0b4ZOCW95MyAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T21:15:33Z', 'updatedAt': '2022-12-18T21:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Xyexw4bu0b4ZOCW95MyAw,2022-12-18T21:15:33Z,"Ué, vai lamber o...do país lá uai, vai lá atrás de energia deles. Os trouxas são jogados na encrenca que outros provocam e depois são deixados só e que se virem sozinhos. Tem que aprender a parar de ficar servindo de capachos dos outros.",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,hw8uN49tuAnrP49oPoJesBsm77M,Ugxf3WxRdipY5ZtzXqp4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1bSskh3u1fBSpx-YDbVpCDAi2g', 'id': 'Ugxf3WxRdipY5ZtzXqp4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Há projeto  alemão que quer usar Aquífero guarani para uso de energia , só uma pergunta porque não faz lá ? pessoal fiquem esperto ninguém é legal é só money ou seja vamos ter uma super exploração vamos continuar sendo colônia nós temos que aprender a refletir  fazem propaganda  que é sensacional etc só mais tarde que vamos descobrir   que vamos  TNC são extremamente ecológicos, só pras negas deles!!', 'textOriginal': 'Há projeto  alemão que quer usar Aquífero guarani para uso de energia , só uma pergunta porque não faz lá ? pessoal fiquem esperto ninguém é legal é só money ou seja vamos ter uma super exploração vamos continuar sendo colônia nós temos que aprender a refletir  fazem propaganda  que é sensacional etc só mais tarde que vamos descobrir   que vamos  TNC são extremamente ecológicos, só pras negas deles!!', 'authorDisplayName': 'eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWIZydh35U0am0iwHQ6b2vvCvlLBjresv88xMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDWNBg8bmf2VZiLHNeObTg', 'authorChannelId': {'value': 'UCVDWNBg8bmf2VZiLHNeObTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T03:18:01Z', 'updatedAt': '2022-11-15T03:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVDWNBg8bmf2VZiLHNeObTg,2022-11-15T03:18:01Z,"Há projeto  alemão que quer usar Aquífero guarani para uso de energia , só uma pergunta porque não faz lá ? pessoal fiquem esperto ninguém é legal é só money ou seja vamos ter uma super exploração vamos continuar sendo colônia nós temos que aprender a refletir  fazem propaganda  que é sensacional etc só mais tarde que vamos descobrir   que vamos  TNC são extremamente ecológicos, só pras negas deles!!",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,crK9mTM8Wso3fq08SEn6zifVnrU,UgzuEPJ5r4Nw-97Kg0N4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baLnTCrnohDZ2loAL17Xe8iozNI', 'id': 'UgzuEPJ5r4Nw-97Kg0N4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Não é essa porra , que mata passarinho pra caralho, e a empresa na Espanha prometeu castrar gatos para compensar ?', 'textOriginal': 'Não é essa porra , que mata passarinho pra caralho, e a empresa na Espanha prometeu castrar gatos para compensar ?', 'authorDisplayName': 'eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pWIZydh35U0am0iwHQ6b2vvCvlLBjresv88xMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVDWNBg8bmf2VZiLHNeObTg', 'authorChannelId': {'value': 'UCVDWNBg8bmf2VZiLHNeObTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T03:00:03Z', 'updatedAt': '2022-11-15T03:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVDWNBg8bmf2VZiLHNeObTg,2022-11-15T03:00:03Z,"Não é essa porra , que mata passarinho pra caralho, e a empresa na Espanha prometeu castrar gatos para compensar ?",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,qpctLeht5EESXdAhhLY8Pyk3Ad0,UgzV-6H_jGsrqXGkn214AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAdywl0dV1EicuPNb-cyLh3Inoc', 'id': 'UgzV-6H_jGsrqXGkn214AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': '&#39;&#39;E é por isso que existe uma necessidade urgente de cooperação entre Europa e Chile&#39;&#39; kk, mais uma suporpotência querendo explorar um país, esses cara falam num tom de arrogância pensando que mandam em outros países... é assim que começa uma colonização 😂', 'textOriginal': ""''E é por isso que existe uma necessidade urgente de cooperação entre Europa e Chile'' kk, mais uma suporpotência querendo explorar um país, esses cara falam num tom de arrogância pensando que mandam em outros países... é assim que começa uma colonização 😂"", 'authorDisplayName': 'Pyro S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ONrRaN-x5uBOs85x1lLF9it85uy5eAWqlEWCUGkWS74BxsG0Njd9LmCKFourDidW1d-vi6Fm5ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UkE04qV-76jDh15BxCgdA', 'authorChannelId': {'value': 'UC8UkE04qV-76jDh15BxCgdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:44:31Z', 'updatedAt': '2022-11-09T23:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UkE04qV-76jDh15BxCgdA,2022-11-09T23:44:31Z,"''E é por isso que existe uma necessidade urgente de cooperação entre Europa e Chile'' kk, mais uma suporpotência querendo explorar um país, esses cara falam num tom de arrogância pensando que mandam em outros países... é assim que começa uma colonização 😂",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,qNNNlVYkLZ8f8iejwihpuNiUd4s,UgxK4kr3tm3wdZJbxtN4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vz16MG8-2iy4f2NfJkaYwIQGDbw', 'id': 'UgxK4kr3tm3wdZJbxtN4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Mas América Latina não fabricado painéis dolores tem que buscar na China', 'textOriginal': 'Mas América Latina não fabricado painéis dolores tem que buscar na China', 'authorDisplayName': 'Laion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cziq9zFGjJjHtaeKueGP1OdUMqe3YmDYcYP-zOWBDDP6LqSR0Vo5HTR9SHQkEVwtG9l1wyEMus0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ZZtppXp1DEhbnY112ADWg', 'authorChannelId': {'value': 'UC4ZZtppXp1DEhbnY112ADWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T09:48:01Z', 'updatedAt': '2022-11-09T09:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ZZtppXp1DEhbnY112ADWg,2022-11-09T09:48:01Z,Mas América Latina não fabricado painéis dolores tem que buscar na China,QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,eFxOqQgs-L_JPxhKMSnUfdPp1Cw,UgwQCndm3MO2PSS4Bep4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-UmmQFUVZQTUa-snRjiPAXz7io', 'id': 'UgwQCndm3MO2PSS4Bep4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'kkkkkkk filhos energia eólica e solar não serve pra industrias kkkkkk só serve pra casas residenciais, a industrias precisam de energia atrave´s de gas, hideletricas ou nuclear kkkkkk', 'textOriginal': 'kkkkkkk filhos energia eólica e solar não serve pra industrias kkkkkk só serve pra casas residenciais, a industrias precisam de energia atrave´s de gas, hideletricas ou nuclear kkkkkk', 'authorDisplayName': 'JOEL COSTA DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JbL-pb7M71msXv7SU9nkA', 'authorChannelId': {'value': 'UC_JbL-pb7M71msXv7SU9nkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:13:51Z', 'updatedAt': '2022-11-07T15:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JbL-pb7M71msXv7SU9nkA,2022-11-07T15:13:51Z,"kkkkkkk filhos energia eólica e solar não serve pra industrias kkkkkk só serve pra casas residenciais, a industrias precisam de energia atrave´s de gas, hideletricas ou nuclear kkkkkk",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,qpIy91MZWl_b-sk-i2VY-hb7krI,Ugw0JS9Y_OCUoEw77mx4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaYZRqtOah48OI7nDTwQuM8wwa8', 'id': 'Ugw0JS9Y_OCUoEw77mx4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Nossa incrível a tecnologia. Lembrei até de um filme A torre de sauron', 'textOriginal': 'Nossa incrível a tecnologia. Lembrei até de um filme A torre de sauron', 'authorDisplayName': 'Jonathan de Jesus Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfZ-vzPAkDSIvx6a916vBh1S9S_hF46F6rPTq5Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSh_6lQerdIcGUQcEDVQC2A', 'authorChannelId': {'value': 'UCSh_6lQerdIcGUQcEDVQC2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:37:20Z', 'updatedAt': '2022-11-07T13:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSh_6lQerdIcGUQcEDVQC2A,2022-11-07T13:37:20Z,Nossa incrível a tecnologia. Lembrei até de um filme A torre de sauron,QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,YNc12OL2wE45qCzWaVCyObRzhw8,Ugyz2-sU4CD7kfP5Q4Z4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlsPl0z7LCLRdh3c-K1mp0QGoRI', 'id': 'Ugyz2-sU4CD7kfP5Q4Z4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Devo imaginar que durante a noite a produção seja muito menor, com base só no vapor armazenado. Seria algo excelente no Brasil, temos vasto território, muito SOL, e Hidrelétricas para suprir as 12hs sem SOL. Iria diversificar e baratear a nossa matriz energética, isso os políticos não querem!!!', 'textOriginal': 'Devo imaginar que durante a noite a produção seja muito menor, com base só no vapor armazenado. Seria algo excelente no Brasil, temos vasto território, muito SOL, e Hidrelétricas para suprir as 12hs sem SOL. Iria diversificar e baratear a nossa matriz energética, isso os políticos não querem!!!', 'authorDisplayName': 'Neandertal de Calça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_2Up8iTZKBzqxfwN6SX-k5Foqt2BmWJdToxrntk4XWZoUO746f78glwsr17YivTuqO0qyKTMLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfQaqMKVUJFKoYk7j87V-A', 'authorChannelId': {'value': 'UCqfQaqMKVUJFKoYk7j87V-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:48:34Z', 'updatedAt': '2022-11-06T22:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfQaqMKVUJFKoYk7j87V-A,2022-11-06T22:48:34Z,"Devo imaginar que durante a noite a produção seja muito menor, com base só no vapor armazenado. Seria algo excelente no Brasil, temos vasto território, muito SOL, e Hidrelétricas para suprir as 12hs sem SOL. Iria diversificar e baratear a nossa matriz energética, isso os políticos não querem!!!",QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
youtube#commentThread,Vy3pW6WIWmNqo65y7EtddEzwk-s,UgyK8QAa2PzbGEpXXoN4AaABAg,"{'videoId': 'G-Hbz2jkk7k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fF4CsTlE77DBE5mYGeS8JNIi3rM', 'id': 'UgyK8QAa2PzbGEpXXoN4AaABAg', 'snippet': {'videoId': 'G-Hbz2jkk7k', 'textDisplay': 'Seria a oportunidade do país crescer', 'textOriginal': 'Seria a oportunidade do país crescer', 'authorDisplayName': 'só aulas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhjNUgA9UMnP5UDCQ5Hnez44WNJikk9cUxqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzkbzf3wsibA9-L51P4oZA', 'authorChannelId': {'value': 'UCMzkbzf3wsibA9-L51P4oZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T02:24:12Z', 'updatedAt': '2022-11-06T02:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMzkbzf3wsibA9-L51P4oZA,2022-11-06T02:24:12Z,Seria a oportunidade do país crescer,QURTSl9pMUNFSlBEZUhFTklmaDd6MTRncW5jNkZ3aERPbXUyY3RBUEs4WXJOZkRseFhNYUJoa1JHbDNQOE0wRzZUTTVFdlVIdUN5a1JOYw==,2023-06-08 11:52:41.918663
