kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dn25tmF2NqPB43d2cRR5QPS7kXg,UgxcmsBTUVc7qsnALLR4AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wASoRuc8z4nsiQ2TOkDCrrKFPs', 'id': 'UgxcmsBTUVc7qsnALLR4AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'MENTIRAS', 'textOriginal': 'MENTIRAS', 'authorDisplayName': 'Shirley Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKXNC3ZzfXk2DNnpYK5NIpZB9pVG_5orrZYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1mYFan5Wi6EnHyS5kkWgQ', 'authorChannelId': {'value': 'UCJ1mYFan5Wi6EnHyS5kkWgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T22:14:20Z', 'updatedAt': '2023-04-21T22:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1mYFan5Wi6EnHyS5kkWgQ,2023-04-21T22:14:20Z,MENTIRAS,QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,s9F2x5jejDkwIxRYt5X_4DTlGk0,Ugx4HvIdz-Cjc36QDf94AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uI4eU5roTazdDe_RdNsTNycE1b4', 'id': 'Ugx4HvIdz-Cjc36QDf94AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'Os europeus não vão esquecer o posicionamento do Lula em relação á guerra na Ucrânia à qual ele chama de crise na Ucrânia defendendo que os mesmos devem deixar de a apoiar militarmente.', 'textOriginal': 'Os europeus não vão esquecer o posicionamento do Lula em relação á guerra na Ucrânia à qual ele chama de crise na Ucrânia defendendo que os mesmos devem deixar de a apoiar militarmente.', 'authorDisplayName': 'Português Suave Sem Filtro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlilqMcnZoc0-mMvN6-XJQ', 'authorChannelId': {'value': 'UCWlilqMcnZoc0-mMvN6-XJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T16:25:47Z', 'updatedAt': '2023-04-16T16:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlilqMcnZoc0-mMvN6-XJQ,2023-04-16T16:25:47Z,Os europeus não vão esquecer o posicionamento do Lula em relação á guerra na Ucrânia à qual ele chama de crise na Ucrânia defendendo que os mesmos devem deixar de a apoiar militarmente.,QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,XkOzMnM8cepV72fwvjmJGk3EkDk,UgxrGSJT1LYk2SQpKuB4AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVyO5K1j03EHTYV-CHBx5XCib9A', 'id': 'UgxrGSJT1LYk2SQpKuB4AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'KKK! Celebram a volta do Brasil colônia.', 'textOriginal': 'KKK! Celebram a volta do Brasil colônia.', 'authorDisplayName': 'Cobra 378', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOciMDq-DYC7cL8foAs9BGlR-c1WHIJvNHXw_KB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC6xeN3W8g0ZxE8hXAmgauQ', 'authorChannelId': {'value': 'UCC6xeN3W8g0ZxE8hXAmgauQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T03:32:16Z', 'updatedAt': '2023-01-30T03:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC6xeN3W8g0ZxE8hXAmgauQ,2023-01-30T03:32:16Z,KKK! Celebram a volta do Brasil colônia.,QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,yYsh01bkVYvQm6Ff4AFceeUR2zc,UgwMh9xt-GGyxMQuFwl4AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tyPPKgi7vXjZTLDYY0bsRd4_CZA', 'id': 'UgwMh9xt-GGyxMQuFwl4AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': '2021 Bolsonaro colocou satélite na órbita da terra pra identificar possíveis queimadas na nossa Amazônia, esse que falam mal da nossa população são apenas países que cobiçam nossas riquezas. Agora meus irmão, devemos ficar de olho. BOLSONARO 2026🇧🇷', 'textOriginal': '2021 Bolsonaro colocou satélite na órbita da terra pra identificar possíveis queimadas na nossa Amazônia, esse que falam mal da nossa população são apenas países que cobiçam nossas riquezas. Agora meus irmão, devemos ficar de olho. BOLSONARO 2026🇧🇷', 'authorDisplayName': 'Arthur 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MKoJksYsaCO0meCdWDyuPueaQyyzPdsMy5SmOXhitX_4nLR83tkJpM87ciaivKyTnc68IUfZIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjH3gPVrw_znjv_ZcH2Gnw', 'authorChannelId': {'value': 'UCkjH3gPVrw_znjv_ZcH2Gnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-27T01:07:27Z', 'updatedAt': '2023-01-27T01:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjH3gPVrw_znjv_ZcH2Gnw,2023-01-27T01:07:27Z,"2021 Bolsonaro colocou satélite na órbita da terra pra identificar possíveis queimadas na nossa Amazônia, esse que falam mal da nossa população são apenas países que cobiçam nossas riquezas. Agora meus irmão, devemos ficar de olho. BOLSONARO 2026🇧🇷",QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,cFb6WoEfALaCO9tVsdJ4_EzDHZM,Ugz04hrEjcGp21ZhTCp4AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lwVF60Dp2EFSOzRHoR_GocM3V4', 'id': 'Ugz04hrEjcGp21ZhTCp4AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'Lula na cadeia', 'textOriginal': 'Lula na cadeia', 'authorDisplayName': 'Arthur 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MKoJksYsaCO0meCdWDyuPueaQyyzPdsMy5SmOXhitX_4nLR83tkJpM87ciaivKyTnc68IUfZIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjH3gPVrw_znjv_ZcH2Gnw', 'authorChannelId': {'value': 'UCkjH3gPVrw_znjv_ZcH2Gnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-27T00:57:41Z', 'updatedAt': '2023-01-27T00:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjH3gPVrw_znjv_ZcH2Gnw,2023-01-27T00:57:41Z,Lula na cadeia,QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,xFjHXsPwjLdGDd6UMGFPhOpwSuA,Ugzu34XtjMpVBEDxdmZ4AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5W_TwjtgRgT95gKacH92pzp3LoI', 'id': 'Ugzu34XtjMpVBEDxdmZ4AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'A França está de olho na Amazonia, já está preparo o bote! A tretra é das antigas!', 'textOriginal': 'A França está de olho na Amazonia, já está preparo o bote! A tretra é das antigas!', 'authorDisplayName': 'Info Petermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tin1mIdQVYJrazG5rvtbkQ31cIzlAJgW93fhrAWwbgPU6dmmXMimqqN-pizynSjD10s536tRBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36eoxkICmuV7GRbRASUSIg', 'authorChannelId': {'value': 'UC36eoxkICmuV7GRbRASUSIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T01:57:29Z', 'updatedAt': '2023-01-04T01:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36eoxkICmuV7GRbRASUSIg,2023-01-04T01:57:29Z,"A França está de olho na Amazonia, já está preparo o bote! A tretra é das antigas!",QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,d0IcmOzbpgRakbVoXLsOuAnJACc,UgwR34bC738asLz5wz54AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pz5wv9oOr71uULMN1KSnO9DVgjc', 'id': 'UgwR34bC738asLz5wz54AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'Não canso de me emocionar com a volta a democracia', 'textOriginal': 'Não canso de me emocionar com a volta a democracia', 'authorDisplayName': 'ENTRE MÚSICAS E POESIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4P9DDNM8b_r-luRCm20okUZIGYMAqlmETUAzlrgnmrLYQWdL3HlrAmQkBjXPMnjNs1Y4ZvMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIE4QCWmLv0HjdWqQ9rb7_g', 'authorChannelId': {'value': 'UCIE4QCWmLv0HjdWqQ9rb7_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T12:48:33Z', 'updatedAt': '2023-01-03T12:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIE4QCWmLv0HjdWqQ9rb7_g,2023-01-03T12:48:33Z,Não canso de me emocionar com a volta a democracia,QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,JA0lo9mPj3XZjx86q57WJhhNFUw,UgzbQTmIyOL2nHauJG54AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0iCThy6B_gfiQr436L2Q_cIYyg', 'id': 'UgzbQTmIyOL2nHauJG54AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'O Lula que comer não mão de macron é entregar a nossa Amazónia', 'textOriginal': 'O Lula que comer não mão de macron é entregar a nossa Amazónia', 'authorDisplayName': 'Janio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVTxIOVQlbCKC5E4vHJ2lyEwvaPIRBYVarpWG48w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeXbb4SAyzS2b-Gs1poihA', 'authorChannelId': {'value': 'UCmeXbb4SAyzS2b-Gs1poihA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T23:26:14Z', 'updatedAt': '2022-12-10T23:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeXbb4SAyzS2b-Gs1poihA,2022-12-10T23:26:14Z,O Lula que comer não mão de macron é entregar a nossa Amazónia,QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,9QjaokUneR-mFWaRCs4OHVYqlLA,UgwLcnSurEHrNi9uDRF4AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hItXXPsdja7nUBAoCS6AgZ5ZPo8', 'id': 'UgwLcnSurEHrNi9uDRF4AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'Todos de olhos fechados,  ouvidos tapados e cérebro topado.', 'textOriginal': 'Todos de olhos fechados,  ouvidos tapados e cérebro topado.', 'authorDisplayName': 'Francini Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5itBv88LLYHaWHTg22M2KU6oZLEbOPPuC4REfwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsEAGLVYI5H69qoioJO4bjw', 'authorChannelId': {'value': 'UCsEAGLVYI5H69qoioJO4bjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T14:06:16Z', 'updatedAt': '2022-12-07T14:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsEAGLVYI5H69qoioJO4bjw,2022-12-07T14:06:16Z,"Todos de olhos fechados,  ouvidos tapados e cérebro topado.",QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
youtube#commentThread,9rUbHAoeZIoIye4nSZTrAyTFSFw,UgwV0qgNpQfTOQSosj94AaABAg,"{'videoId': 'fquoDYMp7Yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y2sSCGATwt3xbVopIhocKId64-w', 'id': 'UgwV0qgNpQfTOQSosj94AaABAg', 'snippet': {'videoId': 'fquoDYMp7Yc', 'textDisplay': 'O povo brasileiro tbm comemora o fim do desgoverno bosonaro com seus palavrões, corrupções, ataques à  democracia, desmontes, crueldades, rombos no orçamento etc.', 'textOriginal': 'O povo brasileiro tbm comemora o fim do desgoverno bosonaro com seus palavrões, corrupções, ataques à  democracia, desmontes, crueldades, rombos no orçamento etc.', 'authorDisplayName': 'inacio magi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyobRp-aQhiZvyc_R_ED8DcgpOxeFDY5N8HCCx8snSm2pn5d_jZ50HTEmMSZXN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwul_OZXsWwezwlvOkiKEcg', 'authorChannelId': {'value': 'UCwul_OZXsWwezwlvOkiKEcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-05T18:14:33Z', 'updatedAt': '2022-12-05T18:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwul_OZXsWwezwlvOkiKEcg,2022-12-05T18:14:33Z,"O povo brasileiro tbm comemora o fim do desgoverno bosonaro com seus palavrões, corrupções, ataques à  democracia, desmontes, crueldades, rombos no orçamento etc.",QURTSl9pMjFwSkNoWGxBdnlGM3RDenN2bUJGZG9uUkpyOEZJd2xkc3hYclNzSjMyMTdBaGxJZjE5dU10dWRvV2tMZEYxRWc2bnZOVC1xVQ==,2023-06-08 11:52:06.911721
