kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MairQ45oFgrGx6SGypvfAuRycsw,UgyEBx3ppezndQM1mb94AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJG0-qPqC91ykieWTUzKOhddHcM', 'id': 'UgyEBx3ppezndQM1mb94AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'DATAFOICE', 'textOriginal': 'DATAFOICE', 'authorDisplayName': 'Renato Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhy1c0Bkuyj9U0WwXJwM5KAT4A3sIuiTWIn0qDqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKEZhV3BGZSq6eZQoMXUlg', 'authorChannelId': {'value': 'UCaKEZhV3BGZSq6eZQoMXUlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:15:16Z', 'updatedAt': '2022-10-21T22:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKEZhV3BGZSq6eZQoMXUlg,2022-10-21T22:15:16Z,DATAFOICE,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,tGj54ZYUZwpst7ofDJEusLW5THg,Ugx-DohpFb_G7xt8vHF4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8ITciQ-Rp-nzkMjnMmxehuo58Y', 'id': 'Ugx-DohpFb_G7xt8vHF4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Douglas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavar7znMe4OOyJxGj0IK5w', 'authorChannelId': {'value': 'UCavar7znMe4OOyJxGj0IK5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:20:29Z', 'updatedAt': '2022-10-21T01:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavar7znMe4OOyJxGj0IK5w,2022-10-21T01:20:29Z,13 neles,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,HozvY4HDW9N0YM1yEf8V4sJBe-4,UgyZgqD2l4j4CUan1854AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PqisXSBSrAAakw8xunoGvOXcYgE', 'id': 'UgyZgqD2l4j4CUan1854AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'Gente!! pesquisa fake 🤔', 'textOriginal': 'Gente!! pesquisa fake 🤔', 'authorDisplayName': 'Jussara Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORnNxkcG8OXwvQgwlF07R2AGbmpFbFV7XWTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKcf0yb__uHrOhnPTjNC3g', 'authorChannelId': {'value': 'UCmKcf0yb__uHrOhnPTjNC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:28:13Z', 'updatedAt': '2022-10-19T20:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKcf0yb__uHrOhnPTjNC3g,2022-10-19T20:28:13Z,Gente!! pesquisa fake 🤔,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,V6XUvdIHpSLk-k0LIzdk4_4ovek,Ugx3qaQ5fyA53P58w354AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gvyNsADl6Zvhp0ooE1HWxwsfs0', 'id': 'Ugx3qaQ5fyA53P58w354AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'Que Deus nos livre do comunismo.', 'textOriginal': 'Que Deus nos livre do comunismo.', 'authorDisplayName': 'Aparecido França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCZkI72eZhEGG7O9HgCwmCV09tFbJLiCUhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix_vIRLHJlvce-YGoyLRBw', 'authorChannelId': {'value': 'UCix_vIRLHJlvce-YGoyLRBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:24:58Z', 'updatedAt': '2022-10-19T14:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix_vIRLHJlvce-YGoyLRBw,2022-10-19T14:24:58Z,Que Deus nos livre do comunismo.,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,HWquUtmIGZ6PzDaycCkI7aizEa4,Ugw83Kj7ik6Gfs-VvFx4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i17WNkyVfGfGXVUfUGRjlIt65Cw', 'id': 'Ugw83Kj7ik6Gfs-VvFx4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'A mesma que  errou no premeiro turno   fake no e crime', 'textOriginal': 'A mesma que  errou no premeiro turno   fake no e crime', 'authorDisplayName': 'Liduina Tz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzF8Ctzz-_jh4ILKekSfULBuwoMnDVolwsog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5m6M6zorw0YvhrPbX-L5Dw', 'authorChannelId': {'value': 'UC5m6M6zorw0YvhrPbX-L5Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:51:58Z', 'updatedAt': '2022-10-18T00:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5m6M6zorw0YvhrPbX-L5Dw,2022-10-18T00:51:58Z,A mesma que  errou no premeiro turno   fake no e crime,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,jdTHd1t1z5MYFu09_c83mlRu-P0,UgwQUw5zNO2WY1NifzN4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzkVwCVVru2-XVZNjYyNwl1C7i0', 'id': 'UgwQUw5zNO2WY1NifzN4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'Data foice  voces para   mostra  peswuisa     eu nao fpi entrevista', 'textOriginal': 'Data foice  voces para   mostra  peswuisa     eu nao fpi entrevista', 'authorDisplayName': 'Liduina Tz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzF8Ctzz-_jh4ILKekSfULBuwoMnDVolwsog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5m6M6zorw0YvhrPbX-L5Dw', 'authorChannelId': {'value': 'UC5m6M6zorw0YvhrPbX-L5Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:51:09Z', 'updatedAt': '2022-10-18T00:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5m6M6zorw0YvhrPbX-L5Dw,2022-10-18T00:51:09Z,Data foice  voces para   mostra  peswuisa     eu nao fpi entrevista,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,99_tcOcsFbKAes5GXyrwoJSxf68,UgyDenza6jbwAIORIrZ4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RlCG3yB0d0LuLHxxGksxT0B-Reg', 'id': 'UgyDenza6jbwAIORIrZ4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'A &quot;democracia&quot; brasileira me constrange. Ambos os candidatos são indesejados por mais de 50% da população e, ainda assim, um deles será nosso presidente', 'textOriginal': 'A ""democracia"" brasileira me constrange. Ambos os candidatos são indesejados por mais de 50% da população e, ainda assim, um deles será nosso presidente', 'authorDisplayName': 'Sergio Camppo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7GEcx7aL2r2oIxSg9hYFAZygO7821rlHyPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHm-Xo2mvQgnO9tnKuSYwhQ', 'authorChannelId': {'value': 'UCHm-Xo2mvQgnO9tnKuSYwhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:48:39Z', 'updatedAt': '2022-10-17T23:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHm-Xo2mvQgnO9tnKuSYwhQ,2022-10-17T23:48:39Z,"A ""democracia"" brasileira me constrange. Ambos os candidatos são indesejados por mais de 50% da população e, ainda assim, um deles será nosso presidente",QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,kL9lqV-FogH4uiADxsh11f7jyzg,UgzVzmqw8ibBzS0xavZ4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3gPXPp8o2D8TXjyJGQiJT9ZkdY', 'id': 'UgzVzmqw8ibBzS0xavZ4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'Lula dispara na frente.', 'textOriginal': 'Lula dispara na frente.', 'authorDisplayName': 'De Célia para Célia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-q-jVC7y3naoJI6uiuUffv6v539eOGjJmNs-P-QEuJDksTzU30tFmYDuobbJI7frMu9IkZGDRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsmhm-dzWFm0q5WZPmklMQ', 'authorChannelId': {'value': 'UCQsmhm-dzWFm0q5WZPmklMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T03:29:55Z', 'updatedAt': '2022-10-17T03:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsmhm-dzWFm0q5WZPmklMQ,2022-10-17T03:29:55Z,Lula dispara na frente.,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,30c9vRBQynsV5G3QyA-XaXWjGPU,UgzeI_ZE1QqzBAIpk1d4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hyIyYbfH05pgEh90giEJhDwwvQ', 'id': 'UgzeI_ZE1QqzBAIpk1d4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': '2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣💙2️⃣💙2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣💙2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️', 'textOriginal': '2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣💙2️⃣💙2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣💙2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️', 'authorDisplayName': 'Maria Betania De Souza do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCec34QK0GIwSO7YvIgJy95w', 'authorChannelId': {'value': 'UCec34QK0GIwSO7YvIgJy95w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:05:04Z', 'updatedAt': '2022-10-17T02:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCec34QK0GIwSO7YvIgJy95w,2022-10-17T02:05:04Z,2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣💙2️⃣💙2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣💙2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣2️⃣🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
youtube#commentThread,9XRtH5kbyAHiliiWawl0YrSqE_Q,UgxbGpBrLcECHRxxg1l4AaABAg,"{'videoId': 'Ak85ZvY5_EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gHQd12NFuUrnbLJFORy7sfbyYM', 'id': 'UgxbGpBrLcECHRxxg1l4AaABAg', 'snippet': {'videoId': 'Ak85ZvY5_EQ', 'textDisplay': 'MITOMITOMITOMITOMItOMITOmOTO', 'textOriginal': 'MITOMITOMITOMITOMItOMITOmOTO', 'authorDisplayName': 'Maria Betania De Souza do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCec34QK0GIwSO7YvIgJy95w', 'authorChannelId': {'value': 'UCec34QK0GIwSO7YvIgJy95w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:04:17Z', 'updatedAt': '2022-10-17T02:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCec34QK0GIwSO7YvIgJy95w,2022-10-17T02:04:17Z,MITOMITOMITOMITOMItOMITOmOTO,QURTSl9pMmFoQm5ONFR0b3F4Zi1hY2NFUDIzek5iNDBHYmxLQUhMcUNlZ0p4SXVfcFFnVGtSc1E2Zkk3YnpLakdxaE5NbnFDNE83d1puYw==,2023-06-09 13:40:10.520248
