kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gpRlIUFYi9FFuw0sweTLDU9TjiM,UgzK6tmcacYzsPn48IZ4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpgPVIwR4-YyAPm4XIyipABiVVc', 'id': 'UgzK6tmcacYzsPn48IZ4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'Pra que??a pessoa que fizesse isso pelo pernil ia se arrepender depois 😏 porque vende ó voto come pernil depois ó pernil vira 💩💩💩💩 é sua vida também!!!', 'textOriginal': 'Pra que??a pessoa que fizesse isso pelo pernil ia se arrepender depois 😏 porque vende ó voto come pernil depois ó pernil vira 💩💩💩💩 é sua vida também!!!', 'authorDisplayName': 'Laura Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrQD9mPZ5jD2ekUgYR2aWo1dK4j5POsNp6eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ-grQ_Amw95mp7AVZ1fuw', 'authorChannelId': {'value': 'UCqZ-grQ_Amw95mp7AVZ1fuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:38:15Z', 'updatedAt': '2022-11-01T18:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ-grQ_Amw95mp7AVZ1fuw,2022-11-01T18:38:15Z,Pra que??a pessoa que fizesse isso pelo pernil ia se arrepender depois 😏 porque vende ó voto come pernil depois ó pernil vira 💩💩💩💩 é sua vida também!!!,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,0-DkmKXL89PWgIDYykiXQRWg-x4,UgwYyoyk-zJRwpjl7qt4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQ9i1U7BIBj13K9MV3yQZMu76Jc', 'id': 'UgwYyoyk-zJRwpjl7qt4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'Compra de votos póstuma', 'textOriginal': 'Compra de votos póstuma', 'authorDisplayName': 'Weslei Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfuYvu1aoZjqwwsygExtk2tCi2rGBze-Gxk9GfnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTBXu973gzs0COmp6dwJ9A', 'authorChannelId': {'value': 'UCWTBXu973gzs0COmp6dwJ9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:27:27Z', 'updatedAt': '2022-10-31T16:27:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTBXu973gzs0COmp6dwJ9A,2022-10-31T16:27:27Z,Compra de votos póstuma,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,_O6T4grDVc2W-dCFAEic2TvaQtg,Ugze7swOspyLt4E0VPx4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDGTWxESv0zLCnXPmL_nrA_fScI', 'id': 'Ugze7swOspyLt4E0VPx4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'Bostonaro mau caráter', 'textOriginal': 'Bostonaro mau caráter', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:16:46Z', 'updatedAt': '2022-10-31T00:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-31T00:16:46Z,Bostonaro mau caráter,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,9hmXwku6bjbZf5Si95j2Nv21h74,Ugy5pEHn_1C6p4ZyM154AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFTisEB2Z9c8fBF65RuTjsLr0LQ', 'id': 'Ugy5pEHn_1C6p4ZyM154AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'Meu Deus que desespero esse da direita pelo amor de Deus', 'textOriginal': 'Meu Deus que desespero esse da direita pelo amor de Deus', 'authorDisplayName': 'Letícia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dhQwrJL9QWcszU1h_jfYQ', 'authorChannelId': {'value': 'UC7dhQwrJL9QWcszU1h_jfYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:15:53Z', 'updatedAt': '2022-10-30T03:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dhQwrJL9QWcszU1h_jfYQ,2022-10-30T03:15:53Z,Meu Deus que desespero esse da direita pelo amor de Deus,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,aIcLJiZsBy_4cL0Hfnx9OK1NBuM,UgxUM2Bi9l6hxxVuQih4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8D41cQU0mgJGm1MJ26vDPl5qgE', 'id': 'UgxUM2Bi9l6hxxVuQih4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'o desespero dos facista e grande', 'textOriginal': 'o desespero dos facista e grande', 'authorDisplayName': 'Rene Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2hyXJ8JU49__bLuH4ToXD_pU3vXdO1ot44w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCembPrHVghdGRad_ZXRlYDg', 'authorChannelId': {'value': 'UCembPrHVghdGRad_ZXRlYDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:16:59Z', 'updatedAt': '2022-10-29T14:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCembPrHVghdGRad_ZXRlYDg,2022-10-29T14:16:59Z,o desespero dos facista e grande,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,1EI4Je8yoYv1Yud6GgIF18oH_JY,UgwXyukjKE6e-zu_8ip4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MreaojHZvi7iC62uquUpnucPwos', 'id': 'UgwXyukjKE6e-zu_8ip4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'tem que denunciar meu povo estes pilantras.', 'textOriginal': 'tem que denunciar meu povo estes pilantras.', 'authorDisplayName': 'Antonio Zito Soares Furtunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeDEHUw9Tev0wgp1NwJXvSWU8ptOiQAmRAOmW2fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCidSkzhKc2cH_lhR2p3m1Q', 'authorChannelId': {'value': 'UCCidSkzhKc2cH_lhR2p3m1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:29:34Z', 'updatedAt': '2022-10-29T00:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCidSkzhKc2cH_lhR2p3m1Q,2022-10-29T00:29:34Z,tem que denunciar meu povo estes pilantras.,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,ocaJujKXrkjrHMGJrw0DtLFKvSk,Ugwa1n47H_84FpNgFAd4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmO9WNDzBmzz_U1qNE7x3nJPoh8', 'id': 'Ugwa1n47H_84FpNgFAd4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'COMPARTILHA ESSE VÍDEO....', 'textOriginal': 'COMPARTILHA ESSE VÍDEO....', 'authorDisplayName': 'luciana puelker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQRLb2bfaKvSG1DiLQiu8f_hRiLWR5OV7pKow1lW5BKMsxOl0WIe5n3lFh3VKIXg7TBml209zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgXSajn1TNCFZdKlHzHBjQ', 'authorChannelId': {'value': 'UCRgXSajn1TNCFZdKlHzHBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:38:17Z', 'updatedAt': '2022-10-28T23:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgXSajn1TNCFZdKlHzHBjQ,2022-10-28T23:38:17Z,COMPARTILHA ESSE VÍDEO....,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,bVqwyu1tSQVUDem19iGOnb5kHx8,UgwoTfsUrl9-w0IwvZZ4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQ1SbBGbGAdq--1UEdpFsiRK9k0', 'id': 'UgwoTfsUrl9-w0IwvZZ4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'É PERNIL NO FORNO E 13 NA URNA!', 'textOriginal': 'É PERNIL NO FORNO E 13 NA URNA!', 'authorDisplayName': 'Leedes Da Graça Cravo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXnKoNmdyCFUQMm2qeZPiwlFNcN1KEOqcGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUUSnMA1ZIDRny2-TTrDng', 'authorChannelId': {'value': 'UCzUUSnMA1ZIDRny2-TTrDng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:26:33Z', 'updatedAt': '2022-10-28T23:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUUSnMA1ZIDRny2-TTrDng,2022-10-28T23:26:33Z,É PERNIL NO FORNO E 13 NA URNA!,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,pA-mQNCMe9bKn1YY87fcTrl_CWg,UgzcOFTaC0lj6Xjdqy14AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhl4-o2u_NjiNYniBgRKiYToMQo', 'id': 'UgzcOFTaC0lj6Xjdqy14AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'o culpado aí não é esse açogueiro maldito é esses pobres desgraçados que não valem o ar que respiram', 'textOriginal': 'o culpado aí não é esse açogueiro maldito é esses pobres desgraçados que não valem o ar que respiram', 'authorDisplayName': 'Zé Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtFNml64umYFGwRqeTIozkaVKXDP3bjallA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_tM_8ZeOg9RHZYGAlAHlww', 'authorChannelId': {'value': 'UC_tM_8ZeOg9RHZYGAlAHlww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:06:22Z', 'updatedAt': '2022-10-28T15:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_tM_8ZeOg9RHZYGAlAHlww,2022-10-28T15:06:22Z,o culpado aí não é esse açogueiro maldito é esses pobres desgraçados que não valem o ar que respiram,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
youtube#commentThread,O4PGHTOyMbjIDO-NSwYsJgsieX4,UgwVX2UyAGCBCdtCeuN4AaABAg,"{'videoId': 'dML9P-kK4Vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrYE7faJ_dHA-29oKqYSVZH30PQ', 'id': 'UgwVX2UyAGCBCdtCeuN4AaABAg', 'snippet': {'videoId': 'dML9P-kK4Vc', 'textDisplay': 'Olha o desespero dos bolsonarista. Aff credo que vergonha desse governo.', 'textOriginal': 'Olha o desespero dos bolsonarista. Aff credo que vergonha desse governo.', 'authorDisplayName': 'Eliene Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLN_b0fggmz7GAtI5EQ77wExAaZK0qDczOg_HYLxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wAsW8FHMBhglsZpIgDK1Q', 'authorChannelId': {'value': 'UC_wAsW8FHMBhglsZpIgDK1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:01:23Z', 'updatedAt': '2022-10-28T14:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wAsW8FHMBhglsZpIgDK1Q,2022-10-28T14:01:23Z,Olha o desespero dos bolsonarista. Aff credo que vergonha desse governo.,QURTSl9pMmJZNzFMQkpTRHVYWHZDdFlQc3RQdV9SVTJfa05xdkJhTFFHWHpKNW0tODI0ZGw0U2RCMkY5NnY3QkVRUXF5MjVRbEtpV2Q2dw==,2023-06-09 13:38:36.394612
