kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UMiQQLcKQ3HIpkpf6r4gPHvUuyA,UgxffamTrjEkmpIeMT94AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDraM9ueXkwRc5Hldm6UWqBrSFg', 'id': 'UgxffamTrjEkmpIeMT94AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'só sei de uma coisa depois que o Lula ganhou o clima tá mais gostoso 🌹❤️❤️😎😄👏👏👏', 'textOriginal': 'só sei de uma coisa depois que o Lula ganhou o clima tá mais gostoso 🌹❤️❤️😎😄👏👏👏', 'authorDisplayName': 'DRF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vzxX7-rjCJQAOVqDNvZQEcVbJUGR1MPQaxEVrLWagngkP5RZ-FghJFNZg_B16lXgkSdz4ggqYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlKqw6vbGKcdb-iFZza8Hg', 'authorChannelId': {'value': 'UCvlKqw6vbGKcdb-iFZza8Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T23:41:25Z', 'updatedAt': '2022-11-18T23:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlKqw6vbGKcdb-iFZza8Hg,2022-11-18T23:41:25Z,só sei de uma coisa depois que o Lula ganhou o clima tá mais gostoso 🌹❤️❤️😎😄👏👏👏,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,al4dZYpm2z52p7CepEOx5YlQ4YU,UgxIW2qe2kNTjr_AH0Z4AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTzl4gAdgTpngLVNM9Fhz856Xvs', 'id': 'UgxIW2qe2kNTjr_AH0Z4AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'É isso aí!', 'textOriginal': 'É isso aí!', 'authorDisplayName': 'Wagner Castuera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1TFRpzJY5cyTPrUBIAnsujyj_7cJJRtEubAjugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqEhQ4ZP_aFrNad_XP6fKw', 'authorChannelId': {'value': 'UCMqEhQ4ZP_aFrNad_XP6fKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:56:29Z', 'updatedAt': '2022-10-31T02:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqEhQ4ZP_aFrNad_XP6fKw,2022-10-31T02:56:29Z,É isso aí!,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,566npNOC-9ydn2s6Gk5h4UBX7jA,Ugz-5Zi0z9XhLkpMm3l4AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wnSrzN0Cbrre9hsZkWM5OQJapnw', 'id': 'Ugz-5Zi0z9XhLkpMm3l4AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'LULA GIGANTE PELA PRÓPRIA NATUREZA', 'textOriginal': 'LULA GIGANTE PELA PRÓPRIA NATUREZA', 'authorDisplayName': 'nanda sem graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFbXxPU-grjXGQPBAPu0GoysAboJMUjchuhdcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rrVrDilPXH43jt2IOUN5Q', 'authorChannelId': {'value': 'UC1rrVrDilPXH43jt2IOUN5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:06:55Z', 'updatedAt': '2022-10-30T10:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rrVrDilPXH43jt2IOUN5Q,2022-10-30T10:06:55Z,LULA GIGANTE PELA PRÓPRIA NATUREZA,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,3lKMwfPIxan6WiQ_qLgZ8fhgJBE,Ugz3zUA_A_KlXzcoIv54AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8BVCzELYFk-2R5D8xws41mvONE', 'id': 'Ugz3zUA_A_KlXzcoIv54AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'Cadê a primeira dama?', 'textOriginal': 'Cadê a primeira dama?', 'authorDisplayName': 'Iolanda Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRUmA8Aiobo4CQbJVnGvR8CQ_sqUEM7v31WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtCYW11WOWs4lboprFbOQA', 'authorChannelId': {'value': 'UCXtCYW11WOWs4lboprFbOQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:27:46Z', 'updatedAt': '2022-10-29T22:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtCYW11WOWs4lboprFbOQA,2022-10-29T22:27:46Z,Cadê a primeira dama?,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,LknbXL-ux9kYcf79nUzSooZnYqs,Ugy-xIY03Ejp2Syvyi54AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFCcHJjzGZ1JzncaKKzsw7tTIkk', 'id': 'Ugy-xIY03Ejp2Syvyi54AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'Tenho sangue nordestino pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:23:28Z', 'updatedAt': '2022-10-29T22:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:23:28Z,"Tenho sangue nordestino pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,11yZoc_KOPO7_ekd60L6VqcYq9Y,UgwKcVcRIKiiwS8Rq1J4AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELtNmSQz1BDcBJUDEuMRQOIqbyo', 'id': 'UgwKcVcRIKiiwS8Rq1J4AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'Amanhã é o dia , vote 13', 'textOriginal': 'Amanhã é o dia , vote 13', 'authorDisplayName': 'Taylor Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D2NK78Rf67mbwJUlUVeFnw2-fhLXD5hvD2ySkOpOGeWgDvss45mJw9U1hqlZ2VTamAcU2HzjAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWotFOI7aGjbPqyjTCDTPyA', 'authorChannelId': {'value': 'UCWotFOI7aGjbPqyjTCDTPyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:06:41Z', 'updatedAt': '2022-10-29T19:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWotFOI7aGjbPqyjTCDTPyA,2022-10-29T19:06:41Z,"Amanhã é o dia , vote 13",QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,hH0yykStOzt1Fab-EcuKYa2Ntf4,Ugx6A7TsaSsc8qDoz7p4AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKtSE9l_FKdXWH-yfDNsyl39dyI', 'id': 'Ugx6A7TsaSsc8qDoz7p4AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'Esse moro é um vergonha para o país', 'textOriginal': 'Esse moro é um vergonha para o país', 'authorDisplayName': 'Tubakia Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGW9ICSbCMYgSuzhx6oTNwdMIgNiSWMUBvs1_FhuPm7WGKY3nba3FxsWbolb6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2Yr0R9ypeTVQAjhCrqfCQ', 'authorChannelId': {'value': 'UCR2Yr0R9ypeTVQAjhCrqfCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:41:17Z', 'updatedAt': '2022-10-29T18:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2Yr0R9ypeTVQAjhCrqfCQ,2022-10-29T18:41:17Z,Esse moro é um vergonha para o país,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,mDBSuqm1A7FCwSnxhZTjgTADyDk,Ugx7JnV2rdBHdokfCiB4AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aevBfGPzHc_gRe60PNFTAZiboA8', 'id': 'Ugx7JnV2rdBHdokfCiB4AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'O último espetáculo circense.', 'textOriginal': 'O último espetáculo circense.', 'authorDisplayName': 'tanan70', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkMepKb91fH7rBUZPZDFECQgNrz32YUXgHOZD2_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSynvUK8MT7EUGzV2QuWI5w', 'authorChannelId': {'value': 'UCSynvUK8MT7EUGzV2QuWI5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:17:57Z', 'updatedAt': '2022-10-29T18:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSynvUK8MT7EUGzV2QuWI5w,2022-10-29T18:17:57Z,O último espetáculo circense.,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,eZyfNlqYE2SD9_5A8qGK0CDaLVk,UgxeMD3iu97fkNCujyF4AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjgwbYrety9k0MtTo8Qr79UnGbM', 'id': 'UgxeMD3iu97fkNCujyF4AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'a moleque o Lula não perde nunca.mais', 'textOriginal': 'a moleque o Lula não perde nunca.mais', 'authorDisplayName': 'Paulo Bahiense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS4Xnd-rIbQjJyj3pqbQNra6xxJ7cI-3kYNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRA7gTFjfboojHfrJoX-kg', 'authorChannelId': {'value': 'UCTRA7gTFjfboojHfrJoX-kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:23:03Z', 'updatedAt': '2022-10-29T17:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRA7gTFjfboojHfrJoX-kg,2022-10-29T17:23:03Z,a moleque o Lula não perde nunca.mais,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
youtube#commentThread,U0ri1mXYdoxzqoswtOA2hYw3Zqk,Ugy5usRzLx6ET3Ol6K94AaABAg,"{'videoId': 'GLJF42_yWBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KJg9F4gWQiJ8KUi9HFHOPiQbkA', 'id': 'Ugy5usRzLx6ET3Ol6K94AaABAg', 'snippet': {'videoId': 'GLJF42_yWBE', 'textDisplay': 'Lula 13 urgente', 'textOriginal': 'Lula 13 urgente', 'authorDisplayName': 'Antonio Carlos Giusti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZvB45rfDbkc5nyTyCBo7CxW6WuXvRcOM2RyJd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChGAGavQjc1BK0pVLIXCA_Q', 'authorChannelId': {'value': 'UChGAGavQjc1BK0pVLIXCA_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:40:02Z', 'updatedAt': '2022-10-29T16:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChGAGavQjc1BK0pVLIXCA_Q,2022-10-29T16:40:02Z,Lula 13 urgente,QURTSl9pM2llREdibU1pVHcwZk5YcXdlM1FKWlJ0Y2dUc0pockhGYVQzNDBZZjFTb0dIMG1uZkZvb2ZiY2dmeDdMME4zUWVlWjVmX05fZw==,2023-06-09 13:38:18.343030
