kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w-ZGCIleTGOC7MXfpn4KmAiAf3w,UgzHKxDQuHlJjK5Pac94AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ch8XT_HrlkK-5TmleKzaKr5Fwi0', 'id': 'UgzHKxDQuHlJjK5Pac94AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'ELULANoPEDaSo', 'textOriginal': 'ELULANoPEDaSo', 'authorDisplayName': 'Alexia Cristina Cota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfekEYfeI9ZPyP1FPIxFo9Dv3Ao0N5NBOyvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPBuXs4Lt7fN6y545BmTwA', 'authorChannelId': {'value': 'UCsPBuXs4Lt7fN6y545BmTwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:18:04Z', 'updatedAt': '2022-11-01T18:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPBuXs4Lt7fN6y545BmTwA,2022-11-01T18:18:04Z,ELULANoPEDaSo,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,zvv6771JK-Y0hWUDRgk0ZG6cm08,Ugy6OD8yV7zDU79-Zip4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_JW7s8Sb240KID1Kj-Zp8g9W5U', 'id': 'Ugy6OD8yV7zDU79-Zip4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'Nunca votei nesse homem', 'textOriginal': 'Nunca votei nesse homem', 'authorDisplayName': 'Giovana Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfkOnTKDs3ApjImHbOk_bMflIElLcMIMcXCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Fr7qHk6Fm-T22X1mzLKng', 'authorChannelId': {'value': 'UC1Fr7qHk6Fm-T22X1mzLKng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:36:46Z', 'updatedAt': '2022-10-22T23:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Fr7qHk6Fm-T22X1mzLKng,2022-10-22T23:36:46Z,Nunca votei nesse homem,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,UzV9tNMRy2AZLbKpGITx-o0SCv0,Ugwl_NoaPwfAOsbRa-Z4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gr0s6RynQoeEY9sStnLcd9aJrEs', 'id': 'Ugwl_NoaPwfAOsbRa-Z4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'Cristo disse:&quot;Amai-vos uns aos outros&quot; e não &quot;devorai-vos uns aos outros&quot;.', 'textOriginal': 'Cristo disse:""Amai-vos uns aos outros"" e não ""devorai-vos uns aos outros"".', 'authorDisplayName': 'N4torj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmMa-QEh2lpMivQhTPavSND0SPys8iWbihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6gWcdLta4Fp16hdVyoVg', 'authorChannelId': {'value': 'UClr6gWcdLta4Fp16hdVyoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T07:07:01Z', 'updatedAt': '2022-10-15T07:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6gWcdLta4Fp16hdVyoVg,2022-10-15T07:07:01Z,"Cristo disse:""Amai-vos uns aos outros"" e não ""devorai-vos uns aos outros"".",QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,Y70HAJsGkadP0ppCfRIyJjolB0w,UgyXI5T_ASuME9amefJ4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9sj6yrfrL_GmSlRuuekyvBBZeY', 'id': 'UgyXI5T_ASuME9amefJ4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'QUEM COLOCOU ESTE ENERGÚMENO E ACÉFALO IRRESPONSÁVEL NO GOVERNO DO BRASIL JOGOU O POVO TODO NUMA VALA SEM FUNDO DE TRISTEZA VERGONHA E CHACOTA NO MUNDO TODO...         CHEEEGAAA CHEEGAAA DE BOZO E SUA FAMÍLICIA', 'textOriginal': 'QUEM COLOCOU ESTE ENERGÚMENO E ACÉFALO IRRESPONSÁVEL NO GOVERNO DO BRASIL JOGOU O POVO TODO NUMA VALA SEM FUNDO DE TRISTEZA VERGONHA E CHACOTA NO MUNDO TODO...         CHEEEGAAA CHEEGAAA DE BOZO E SUA FAMÍLICIA', 'authorDisplayName': 'Forever 68', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP70dVZHqxRmm8KFYIbBlm7UDKFgPU1wRtM9ux4Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQDWfKa9LAqzda7PMfiMdA', 'authorChannelId': {'value': 'UCbQDWfKa9LAqzda7PMfiMdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T19:26:51Z', 'updatedAt': '2022-10-14T19:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbQDWfKa9LAqzda7PMfiMdA,2022-10-14T19:26:51Z,QUEM COLOCOU ESTE ENERGÚMENO E ACÉFALO IRRESPONSÁVEL NO GOVERNO DO BRASIL JOGOU O POVO TODO NUMA VALA SEM FUNDO DE TRISTEZA VERGONHA E CHACOTA NO MUNDO TODO...         CHEEEGAAA CHEEGAAA DE BOZO E SUA FAMÍLICIA,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,fUauNGh60Saji41SnqpHK9Z0ReU,UgwxMXU8zLrig_JfEmp4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtIX30MAMjAXSunXVgeZyiusNKw', 'id': 'UgwxMXU8zLrig_JfEmp4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'Que homem sujo,como um ser desse chegou a presidência do Brasil 🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Que homem sujo,como um ser desse chegou a presidência do Brasil 🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'jocelia santos vlogs do dia a dia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Af7qhZYWOdSbTJhnFgnemTXpe3LIdVjaEn31cxNUaicdbhoz90uVMGpI8OtG8fU6278ZvQGg-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7M7rq3shFB2kOeAYuFPVg', 'authorChannelId': {'value': 'UCS7M7rq3shFB2kOeAYuFPVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:21:57Z', 'updatedAt': '2022-10-14T18:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7M7rq3shFB2kOeAYuFPVg,2022-10-14T18:21:57Z,"Que homem sujo,como um ser desse chegou a presidência do Brasil 🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮",QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,9Q2HPW-VIU1guXA-KPt0jFP-QF0,UgxNvrm6-da-Dsl7IbF4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyxBzh9WmTa_SGnPe6LtcdVsPYc', 'id': 'UgxNvrm6-da-Dsl7IbF4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'O presidente só engana os patriotas como diz ele pq nós que não viramos há o conhecemos', 'textOriginal': 'O presidente só engana os patriotas como diz ele pq nós que não viramos há o conhecemos', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:13:19Z', 'updatedAt': '2022-10-14T10:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-14T10:13:19Z,O presidente só engana os patriotas como diz ele pq nós que não viramos há o conhecemos,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,8O-r8xg24mRhtVKaRSycNsfT-kY,UgxVwOikUIbkO6iZWp94AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysIa5dpcvpW0U13Vt8RMpG5hU24', 'id': 'UgxVwOikUIbkO6iZWp94AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': '22 sem dúvida!!', 'textOriginal': '22 sem dúvida!!', 'authorDisplayName': 'Fernando Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBFqUic9uagdJqr8w6cP-zUSETk0DiDnqzew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoN16YT2Sw2_KP2cr6yskIQ', 'authorChannelId': {'value': 'UCoN16YT2Sw2_KP2cr6yskIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:14:01Z', 'updatedAt': '2022-10-11T23:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoN16YT2Sw2_KP2cr6yskIQ,2022-10-11T23:14:01Z,22 sem dúvida!!,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,QRnFDa5uixSmnBaD4iX-LabphFQ,UgxifvMzNK4qZcmu0md4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5bk_dnNzLkepyZODxwTMID9DWg', 'id': 'UgxifvMzNK4qZcmu0md4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'Q nojo 🤢 🤮', 'textOriginal': 'Q nojo 🤢 🤮', 'authorDisplayName': 'Luti Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGGYgsWnjS09uuFM2Y58xXFrO8OCkQ2IaCr7jO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYwGTlZeaGoR7Mzk9ZeD0A', 'authorChannelId': {'value': 'UCeYwGTlZeaGoR7Mzk9ZeD0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T16:22:06Z', 'updatedAt': '2022-10-11T16:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYwGTlZeaGoR7Mzk9ZeD0A,2022-10-11T16:22:06Z,Q nojo 🤢 🤮,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,brMN0-hfGtzbUusFZghGbVEWHzM,Ugye0f_w-nWxJQp-0wp4AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhiZ9Di0ojnfLUrFBrzgyW5Rrns', 'id': 'Ugye0f_w-nWxJQp-0wp4AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'bim natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo1pw6c8rhB0cQdfh9Zo9ZNQhO6XRQYt6XAwPbhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXJe42ndb1GoCtdiCTzyKA', 'authorChannelId': {'value': 'UChXJe42ndb1GoCtdiCTzyKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:22:49Z', 'updatedAt': '2022-10-11T04:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXJe42ndb1GoCtdiCTzyKA,2022-10-11T04:22:49Z,22,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
youtube#commentThread,j2vAiep93d1hFPkHW4l3qhfTbQA,UgwjzulJX1C3a1KJW-14AaABAg,"{'videoId': 'Pi1yluLuals', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOkqjXutHtvzLNqg4d9Bg_otlKw', 'id': 'UgwjzulJX1C3a1KJW-14AaABAg', 'snippet': {'videoId': 'Pi1yluLuals', 'textDisplay': 'Morrendo com a foto da capa 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Morrendo com a foto da capa 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Keyla Andreoly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IrSINNZvP8opi97CsSvyXU_YzFfRidjXX0oYm_7QHEgxmpVU26foDC3ak4x7BTdrjuhnPGN3jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCypxkkzlSoLX28z_6sWZNLA', 'authorChannelId': {'value': 'UCypxkkzlSoLX28z_6sWZNLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:54:15Z', 'updatedAt': '2022-10-11T00:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCypxkkzlSoLX28z_6sWZNLA,2022-10-11T00:54:15Z,Morrendo com a foto da capa 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMGtDN0tJT0J6cnl4SU02Ymo1enFzdFplV2FTSkxSZVFWSC03SXZXaERMZTRydzA1WWtJT1JLOThJUkU5dHVyVWV5X2JVMnotYw==,2023-06-09 13:43:11.387293
