kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HEm0273tJdZd28Rmb_iohXbWXeo,Ugy_2zvh4eZSoVCqL8F4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UaeNA6t4V9Ut8kS1HBo1KnU-K4', 'id': 'Ugy_2zvh4eZSoVCqL8F4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Eleitor alienado, vai tomar remédio extremamente amargo', 'textOriginal': 'Eleitor alienado, vai tomar remédio extremamente amargo', 'authorDisplayName': 'josé do carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAG9eKEr04TYw-6EABEgSdFiRpz7hE3XNiknBL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgGNvO3xLravsHlVnogn1SQ', 'authorChannelId': {'value': 'UCgGNvO3xLravsHlVnogn1SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:36:59Z', 'updatedAt': '2022-11-04T21:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgGNvO3xLravsHlVnogn1SQ,2022-11-04T21:36:59Z,"Eleitor alienado, vai tomar remédio extremamente amargo",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,JFI8KFu1DJBaqXFHl4tKWKzdhyI,UgyaUNGsR6wPwSN6_c94AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJmp1xPHH4iLNBjLQzwXaD40jPA', 'id': 'UgyaUNGsR6wPwSN6_c94AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': '13 L+H', 'textOriginal': '13 L+H', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:41:06Z', 'updatedAt': '2022-10-22T13:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-22T13:41:06Z,13 L+H,QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,0l-Y3XPg5XSFhhgZTVYJI9LGw7g,UgxgNLd13kI2VevU5qN4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qsm4VkWOeNL_F-K7GVUv6QjUExE', 'id': 'UgxgNLd13kI2VevU5qN4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Fora Dragão mentiroso matador de pobres', 'textOriginal': 'Fora Dragão mentiroso matador de pobres', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:40:41Z', 'updatedAt': '2022-10-22T13:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-22T13:40:41Z,Fora Dragão mentiroso matador de pobres,QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,bHwLC_GIy2lCulM0Ff-E2DsKmTw,UgylKC8yvE1i45GS3TR4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vN74TT3OZlXCDA8q9Xuh8pCzK_A', 'id': 'UgylKC8yvE1i45GS3TR4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'manos, estamos vendo um despreparado querendo ser gov de São Paulo, abra o olho, não tem nenhuma competência.', 'textOriginal': 'manos, estamos vendo um despreparado querendo ser gov de São Paulo, abra o olho, não tem nenhuma competência.', 'authorDisplayName': 'Francisco Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjo3thep2VKefqOl_uxgcA', 'authorChannelId': {'value': 'UCzjo3thep2VKefqOl_uxgcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:52:39Z', 'updatedAt': '2022-10-20T02:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjo3thep2VKefqOl_uxgcA,2022-10-20T02:52:39Z,"manos, estamos vendo um despreparado querendo ser gov de São Paulo, abra o olho, não tem nenhuma competência.",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,H5XfJXjOUe0Q3B6pWGaLAhUzg5w,Ugz8xUrKtIQeBZ4QTdd4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glG1nEvtdx6s6xCGTj0uacUyF6A', 'id': 'Ugz8xUrKtIQeBZ4QTdd4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Estamos mesmo e  lascado com este presidente', 'textOriginal': 'Estamos mesmo e  lascado com este presidente', 'authorDisplayName': 'Lucelena Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsAsjl9q8YkVM9QUPFI0tC7Oos4MkprTgfrnRbiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcaeatViBSEvyL_zZXUg0bw', 'authorChannelId': {'value': 'UCcaeatViBSEvyL_zZXUg0bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:14:38Z', 'updatedAt': '2022-10-18T19:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcaeatViBSEvyL_zZXUg0bw,2022-10-18T19:14:38Z,Estamos mesmo e  lascado com este presidente,QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,WVpzEtR7s9Xa3pvfFA40hrbRwFE,Ugw9lXYvg6lCH-kSurh4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POyaSVUq5SxwrVqWDk5pgRP7hCc', 'id': 'Ugw9lXYvg6lCH-kSurh4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'É 22 Ñ tem jeito é bosonaro  e tarcisio, Ñ adianta', 'textOriginal': 'É 22 Ñ tem jeito é bosonaro  e tarcisio, Ñ adianta', 'authorDisplayName': 'charles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RGrgvh9tde7j0-xEoGOuy71huwz6PC1-b9lASSA2pF25fl57Z_M_lasy_N2YFzJUV4LaVX2T8EE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzb0k78hofcAxoyZco7A-Qw', 'authorChannelId': {'value': 'UCzb0k78hofcAxoyZco7A-Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:41:39Z', 'updatedAt': '2022-10-18T13:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzb0k78hofcAxoyZco7A-Qw,2022-10-18T13:41:39Z,"É 22 Ñ tem jeito é bosonaro  e tarcisio, Ñ adianta",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,Bl1jH11gutqFbcgWS0QdVqctisI,UgyUugWfYjcl7t8KmZh4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5qnHgqIrdbaCWBR7Ftz6q8taoA', 'id': 'UgyUugWfYjcl7t8KmZh4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Despesa discricionária.<br>Esse hadade e esse canal aqui são uns sinicos.', 'textOriginal': 'Despesa discricionária.\\nEsse hadade e esse canal aqui são uns sinicos.', 'authorDisplayName': 'Eduardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBifkGbZh9buFyKCECnCNw', 'authorChannelId': {'value': 'UCxBifkGbZh9buFyKCECnCNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:49:31Z', 'updatedAt': '2022-10-18T09:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBifkGbZh9buFyKCECnCNw,2022-10-18T09:49:31Z,"Despesa discricionária.
Esse hadade e esse canal aqui são uns sinicos.",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,qMfv3OkagoZez8SuiB5SgCZZvg0,UgyG-sKkQ3X3TXUfJsJ4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oi_QAw2CQkR-rILpK6wiLeQm6BI', 'id': 'UgyG-sKkQ3X3TXUfJsJ4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Acorda povo Haddad, o melhor pra São Paulo', 'textOriginal': 'Acorda povo Haddad, o melhor pra São Paulo', 'authorDisplayName': 'Clelia Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgiQvnWbNqjMqG_HS9rIaLp4qjsYYm215QUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNfm41SxYtaEJe9dph3X-kw', 'authorChannelId': {'value': 'UCNfm41SxYtaEJe9dph3X-kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T08:25:51Z', 'updatedAt': '2022-10-18T08:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNfm41SxYtaEJe9dph3X-kw,2022-10-18T08:25:51Z,"Acorda povo Haddad, o melhor pra São Paulo",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,vbXLebMchVudOy0K_UG1fcDnHkA,UgxKb6vSeG0xy58x85N4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1sZhe4aybrZp1IsjY8TEOvA0Qc', 'id': 'UgxKb6vSeG0xy58x85N4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Haddad o melhor para São Paulo <br>Chega de orçamento secreto as coisas precisam ser transparente', 'textOriginal': 'Haddad o melhor para São Paulo \\nChega de orçamento secreto as coisas precisam ser transparente', 'authorDisplayName': 'silvani gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF0s0190P79SXiknAzW_mFW0yePsPgC419zYszcjwN2NNe4yCh-zWiTT2n78gp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8iB_7d8EpMd55s-WAr10Q', 'authorChannelId': {'value': 'UCL8iB_7d8EpMd55s-WAr10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:25:21Z', 'updatedAt': '2022-10-18T04:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8iB_7d8EpMd55s-WAr10Q,2022-10-18T04:25:21Z,"Haddad o melhor para São Paulo 
Chega de orçamento secreto as coisas precisam ser transparente",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
youtube#commentThread,U_p1RW78-Ip4WLEOWXdw_ms29VI,UgwwlLTAiyZLP8a60bd4AaABAg,"{'videoId': 'I_3zvA9QiRU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jw_fD0Ej5gfhDy56NhNMoZXNVAA', 'id': 'UgwwlLTAiyZLP8a60bd4AaABAg', 'snippet': {'videoId': 'I_3zvA9QiRU', 'textDisplay': 'Tarcísio caiu de paraquedas em S.Paulo;  como pode ter um projeto  para o estado se nunca morou lá? <br>Acorda paulistanos. <br>Haddad governador. 💪💪💪💪❤❤❤❤', 'textOriginal': 'Tarcísio caiu de paraquedas em S.Paulo;  como pode ter um projeto  para o estado se nunca morou lá? \\nAcorda paulistanos. \\nHaddad governador. 💪💪💪💪❤❤❤❤', 'authorDisplayName': 'Salve Amazônia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXQ853pdnRhl0mR84mH9qYki5UUQhtQ2sZfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8YmHaJ4C5p-MROnJClExA', 'authorChannelId': {'value': 'UCU8YmHaJ4C5p-MROnJClExA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:06:01Z', 'updatedAt': '2022-10-18T03:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8YmHaJ4C5p-MROnJClExA,2022-10-18T03:06:01Z,"Tarcísio caiu de paraquedas em S.Paulo;  como pode ter um projeto  para o estado se nunca morou lá? 
Acorda paulistanos. 
Haddad governador. 💪💪💪💪❤❤❤❤",QURTSl9pMy1VNlZ3bzMtaWdKOS1LaFBfZTAxMTlyZHVHdEUyR1k2LUFwOVF6VS01RGhNVi14LUpVcTRUU3lYalNaUUVNelE0cFdSd1FSUQ==,2023-06-09 13:41:14.485503
