kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qlbsxjBctQl07FaPdRUbfj842fo,UgwxLHe-bTelxHpunQF4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgRglIKRzLEVER-F5CtdmJep96s', 'id': 'UgwxLHe-bTelxHpunQF4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'De fato não mentiu.<br>O PT realmente foi contra!', 'textOriginal': 'De fato não mentiu.\\nO PT realmente foi contra!', 'authorDisplayName': 'João Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sQo-4ShYRKNQ-my51BAmrg9vHuzhb8HK7sDzApLzfj1gWKLOBAI4snNOk5XoXECO92uu9Kkr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUVswr3FziS3yI78LCmqPQ', 'authorChannelId': {'value': 'UCJUVswr3FziS3yI78LCmqPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:38:52Z', 'updatedAt': '2022-11-04T22:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUVswr3FziS3yI78LCmqPQ,2022-11-04T22:38:52Z,"De fato não mentiu.
O PT realmente foi contra!",,2023-06-09 13:38:12.486086
youtube#commentThread,7yc-_uUk0eQVKzvX9hRNGQQrwOk,Ugz5K65Ujd733464F-Z4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LzLGqn9hFgiuRnpP-Syc42dXxFc', 'id': 'Ugz5K65Ujd733464F-Z4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'Não adianta o povo ficar nas ruas ou aonde quer que seja sem exigir a uma só voz a coisa CERTA !!!!!<br>O povo tem que pedir ao comandante máximo das forças armadas (o presidente) para ACIONAR o artigo 142 , estão clamando de forma errada , estão clamando para os funcionários da instituição (militares - forças armadas) o povo tem que pedir diretamente para o presidente (o CHEFE) !!!!!', 'textOriginal': 'Não adianta o povo ficar nas ruas ou aonde quer que seja sem exigir a uma só voz a coisa CERTA !!!!!\\nO povo tem que pedir ao comandante máximo das forças armadas (o presidente) para ACIONAR o artigo 142 , estão clamando de forma errada , estão clamando para os funcionários da instituição (militares - forças armadas) o povo tem que pedir diretamente para o presidente (o CHEFE) !!!!!', 'authorDisplayName': 'Santos Ivo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-xwKmtnOKvmExJZvduNN7L1_FuLY8dmC6Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIwshqdrbKN8we8em7iRww', 'authorChannelId': {'value': 'UCeIwshqdrbKN8we8em7iRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:40:14Z', 'updatedAt': '2022-11-04T15:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIwshqdrbKN8we8em7iRww,2022-11-04T15:40:14Z,"Não adianta o povo ficar nas ruas ou aonde quer que seja sem exigir a uma só voz a coisa CERTA !!!!!
O povo tem que pedir ao comandante máximo das forças armadas (o presidente) para ACIONAR o artigo 142 , estão clamando de forma errada , estão clamando para os funcionários da instituição (militares - forças armadas) o povo tem que pedir diretamente para o presidente (o CHEFE) !!!!!",,2023-06-09 13:38:12.486086
youtube#commentThread,gzwCw2LWp_TaCLp7CV1Yz-oL-oI,UgyCfI3WUxV8QPV2_pZ4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRTGy0EsetGkwRls31YY2NLsSn4', 'id': 'UgyCfI3WUxV8QPV2_pZ4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'Escorregou no gozo do Aristides', 'textOriginal': 'Escorregou no gozo do Aristides', 'authorDisplayName': 'Tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCULj6V10IeCwTtd9GG_8g2A', 'authorChannelId': {'value': 'UCULj6V10IeCwTtd9GG_8g2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:39:48Z', 'updatedAt': '2022-11-02T23:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCULj6V10IeCwTtd9GG_8g2A,2022-11-02T23:39:48Z,Escorregou no gozo do Aristides,,2023-06-09 13:38:12.486086
youtube#commentThread,khoa6p8qMjPpcK9oP8gcobwKqRk,Ugz0AwGFKSs71suduIh4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71HaoSe43afKr9TO4mhsJw1Q25E', 'id': 'Ugz0AwGFKSs71suduIh4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'Só estava esperando a queda.', 'textOriginal': 'Só estava esperando a queda.', 'authorDisplayName': 'Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3G5anLpcxuMmYVkjmnMj8w', 'authorChannelId': {'value': 'UC3G5anLpcxuMmYVkjmnMj8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:02:18Z', 'updatedAt': '2022-10-31T20:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3G5anLpcxuMmYVkjmnMj8w,2022-10-31T20:02:18Z,Só estava esperando a queda.,,2023-06-09 13:38:12.486086
youtube#commentThread,_SIIfgfV-_5iwQvopIqPFH7BilE,UgyzwdpZdlJG8V_l5El4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EqyRovhNfL7d2ebdNzW3PP6bDOk', 'id': 'UgyzwdpZdlJG8V_l5El4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'PHA, vive em minha memória! Conseguimos vencer o ódio, o rancor, a tortura etc. 🙏🏼', 'textOriginal': 'PHA, vive em minha memória! Conseguimos vencer o ódio, o rancor, a tortura etc. 🙏🏼', 'authorDisplayName': 'Felix Soares Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx0KJZkgd8_z8Jkw54nlspc2visQ5_D9La5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJddvEwnf06juoLnfUYcz4Q', 'authorChannelId': {'value': 'UCJddvEwnf06juoLnfUYcz4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T13:44:33Z', 'updatedAt': '2022-10-31T13:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJddvEwnf06juoLnfUYcz4Q,2022-10-31T13:44:33Z,"PHA, vive em minha memória! Conseguimos vencer o ódio, o rancor, a tortura etc. 🙏🏼",,2023-06-09 13:38:12.486086
youtube#commentThread,ZuiDwVqQpxkRB9MqMDS_fC51b1s,UgwzUTYbHHbE6PmsKz14AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_543Hv3FeeCz4mSJlQOGyyAIPCI', 'id': 'UgwzUTYbHHbE6PmsKz14AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'Graças a Deus se livramos desse desequilibrado,  nunca mais', 'textOriginal': 'Graças a Deus se livramos desse desequilibrado,  nunca mais', 'authorDisplayName': 'Antonio Gomes Moreira Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW1hmC4---9IzzLeKbfabp4OoLYpUOZw7f9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm-FgaTEYRIwPWDHsehzLfw', 'authorChannelId': {'value': 'UCm-FgaTEYRIwPWDHsehzLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T05:21:40Z', 'updatedAt': '2022-10-31T05:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm-FgaTEYRIwPWDHsehzLfw,2022-10-31T05:21:40Z,"Graças a Deus se livramos desse desequilibrado,  nunca mais",,2023-06-09 13:38:12.486086
youtube#commentThread,wIo8CzRuf3X6J3Hds1TikgPxuO4,UgxG0NHXf7zuhOTnmjl4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVrXciagOKWL5Ma5NZhL7pQNQDI', 'id': 'UgxG0NHXf7zuhOTnmjl4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'Caiu de vez', 'textOriginal': 'Caiu de vez', 'authorDisplayName': 'Adriany Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxFPK9EPtBUgpVEHoiBipRoYPJNMGWrrCzo8UK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoiX3gh2sOcny8S0wr-xIQ', 'authorChannelId': {'value': 'UCdoiX3gh2sOcny8S0wr-xIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:29:49Z', 'updatedAt': '2022-10-31T01:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoiX3gh2sOcny8S0wr-xIQ,2022-10-31T01:29:49Z,Caiu de vez,,2023-06-09 13:38:12.486086
youtube#commentThread,chs4MLH1BvLNf98n5ifaUzeHnMM,UgyfICRf73JKSvpgzW54AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cp6MEib2fZFdq5-VGioEZs7duAs', 'id': 'UgyfICRf73JKSvpgzW54AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'E qual é o problema?', 'textOriginal': 'E qual é o problema?', 'authorDisplayName': 'Lucio Flavio Simplicio Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHFU4V3vSIkDfZ3myMi9syTZRX2hyExSnv06tcrFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWRlQ16HxdVmnHUqdi9k7Q', 'authorChannelId': {'value': 'UCVWRlQ16HxdVmnHUqdi9k7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:02:02Z', 'updatedAt': '2022-10-30T20:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWRlQ16HxdVmnHUqdi9k7Q,2022-10-30T20:02:02Z,E qual é o problema?,,2023-06-09 13:38:12.486086
youtube#commentThread,_4r-jHc37L62gdfV6OUIasVdqbk,UgwIXKX1TSK_kRF63uR4AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vzs_WcIvyC10VB0144HcrWGw_No', 'id': 'UgwIXKX1TSK_kRF63uR4AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'Esse desgoverno já é uma piada', 'textOriginal': 'Esse desgoverno já é uma piada', 'authorDisplayName': 'Rosa Maria Barbosa da Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSgNA-YeN0vFZPP_2qyvSzxx6VQzRWyU8V3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LnWWnHJukjl9Xq1cdGRbA', 'authorChannelId': {'value': 'UC6LnWWnHJukjl9Xq1cdGRbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:05:14Z', 'updatedAt': '2022-10-30T14:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6LnWWnHJukjl9Xq1cdGRbA,2022-10-30T14:05:14Z,Esse desgoverno já é uma piada,,2023-06-09 13:38:12.486086
youtube#commentThread,8rzegwu8rwpZ4IR5j0eq580tdEg,UgwZI9tH9ciMSLavHU14AaABAg,"{'videoId': 'Il2l18wqMRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OLVfi3YZDzF7k7gqH5KdfytkzY', 'id': 'UgwZI9tH9ciMSLavHU14AaABAg', 'snippet': {'videoId': 'Il2l18wqMRk', 'textDisplay': 'É O PRENÚNCIO DA QUEDA!', 'textOriginal': 'É O PRENÚNCIO DA QUEDA!', 'authorDisplayName': 'Rogério Ale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZGr01EM7LH2O2dZMWx2ss7gsz9RN5tm_xfrh6dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2DiNyzy-W8kLFQ5JQV--w', 'authorChannelId': {'value': 'UCN2DiNyzy-W8kLFQ5JQV--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:31:25Z', 'updatedAt': '2022-10-30T01:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2DiNyzy-W8kLFQ5JQV--w,2022-10-30T01:31:25Z,É O PRENÚNCIO DA QUEDA!,,2023-06-09 13:38:12.486086
