kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o61Ukloz-TedRoRLIJEPItpQA_4,UgxwtlZ6mCuxvu-kNTZ4AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKlC9lhFZzJFbKR-E83Hpxtl6Og', 'id': 'UgxwtlZ6mCuxvu-kNTZ4AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Nunca mostra o vídeo completo', 'textOriginal': 'Nunca mostra o vídeo completo', 'authorDisplayName': 'Amanda Rolina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvcylmTj93u1Jo6R6wmpp3H9e05wVSoRVgMQas3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtryU7umB6-A9BvieuntIoQ', 'authorChannelId': {'value': 'UCtryU7umB6-A9BvieuntIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:54:20Z', 'updatedAt': '2022-11-06T16:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtryU7umB6-A9BvieuntIoQ,2022-11-06T16:54:20Z,Nunca mostra o vídeo completo,QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,VJcNP38bFIUvbHiEjqg7ryeI76E,UgwFC8B878i3suLBRT94AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWWWF1ovDrJRdqRJT_ooDZZEHX8', 'id': 'UgwFC8B878i3suLBRT94AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Que absurdo', 'textOriginal': 'Que absurdo', 'authorDisplayName': 'Rodrigo dos Santos Manzano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcbtqtsfdKxk8ChmwSITAjSHl7074RnoxuO9edU0s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnD0kYGTg8C9154t9vEJTxQ', 'authorChannelId': {'value': 'UCnD0kYGTg8C9154t9vEJTxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:23:09Z', 'updatedAt': '2022-11-04T13:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnD0kYGTg8C9154t9vEJTxQ,2022-11-04T13:23:09Z,Que absurdo,QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,GDHUzfdwi2isRa6LqFGaHwxQRyw,UgyzEmTHsEVBC1rgpg14AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FKPV3ljxeMka_Qsh412qKsKgnk8', 'id': 'UgyzEmTHsEVBC1rgpg14AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Acho que tem que mostrar todo o conteúdo da história, não uma parte...', 'textOriginal': 'Acho que tem que mostrar todo o conteúdo da história, não uma parte...', 'authorDisplayName': 'Carlão ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMwvDOIsvrtg_D1PvSPEV-mkCDD4fSGj9D6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO2uh0JcnyRiMu3Bt9y6hw', 'authorChannelId': {'value': 'UCeO2uh0JcnyRiMu3Bt9y6hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:59:15Z', 'updatedAt': '2022-11-02T10:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeO2uh0JcnyRiMu3Bt9y6hw,2022-11-02T10:59:15Z,"Acho que tem que mostrar todo o conteúdo da história, não uma parte...",QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,zw8NWcNKhrpgDThN2Dswiykd12o,UgzEpaEAaThWnA6nMWx4AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1xJy9Jlr7DF-jDCkLa54RhjCV6g', 'id': 'UgzEpaEAaThWnA6nMWx4AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'De <a href=""https://www.youtube.com/watch?v=P0JPALJOa0A&amp;t=1m08s"">1:08</a> a <a href=""https://www.youtube.com/watch?v=P0JPALJOa0A&amp;t=1m10s"">1:10</a> percebe-se que ela não está enxergando a entrada do bar, quase bate de frente com a parede branca. Zero condições de ter arma.', 'textOriginal': 'De 1:08 a 1:10 percebe-se que ela não está enxergando a entrada do bar, quase bate de frente com a parede branca. Zero condições de ter arma.', 'authorDisplayName': 'Carlos Frederico Ramos de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwmNcvyYiYrnTQxWDYY2doYmXbfUmy6xqWU7DY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eHqZtVkp91Y5vdQO0Rs9w', 'authorChannelId': {'value': 'UC1eHqZtVkp91Y5vdQO0Rs9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:39:08Z', 'updatedAt': '2022-11-01T20:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eHqZtVkp91Y5vdQO0Rs9w,2022-11-01T20:39:08Z,"De 1:08 a 1:10 percebe-se que ela não está enxergando a entrada do bar, quase bate de frente com a parede branca. Zero condições de ter arma.",QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,Z0MVvxGuLNH_PMKt4Ohi5QRL0Q4,UgykK1T-GswV6OXY-Gx4AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pLsZjPi0IsIon2Z87NupEHOt2Q', 'id': 'UgykK1T-GswV6OXY-Gx4AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Isso  aí  é  só  um  TIQUINHO do  que  estava  para  acontecer . Aí  é  mole .<br>Aqui  no  Rio  de  Janeiro  ,  tu  já ERA .', 'textOriginal': 'Isso  aí  é  só  um  TIQUINHO do  que  estava  para  acontecer . Aí  é  mole .\\nAqui  no  Rio  de  Janeiro  ,  tu  já ERA .', 'authorDisplayName': 'Marco Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZAsBSTPstvMnOPgFv0xgyYWWHSlSt-bOAtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6J4KkDJHw6eymqco8peJqw', 'authorChannelId': {'value': 'UC6J4KkDJHw6eymqco8peJqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:12:44Z', 'updatedAt': '2022-10-31T21:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6J4KkDJHw6eymqco8peJqw,2022-10-31T21:12:44Z,"Isso  aí  é  só  um  TIQUINHO do  que  estava  para  acontecer . Aí  é  mole .
Aqui  no  Rio  de  Janeiro  ,  tu  já ERA .",QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,2Yh8YH3_KBvoyHarAHbr-LxC0xc,UgwAib5hz62I59BBuz54AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iEqBRIffob19lPwwJCc3fNrCpmU', 'id': 'UgwAib5hz62I59BBuz54AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'cara agride verbamente uma deputada federal e não pode se defender? o petitas ,se preparem para guerra civil são 60 mil atiradores no brasil, atigo &quot;301 &quot;codigo civil :todo cidadão de bem pode dar voz de prisão em flagrante delito e chamar as autoridades competentes', 'textOriginal': 'cara agride verbamente uma deputada federal e não pode se defender? o petitas ,se preparem para guerra civil são 60 mil atiradores no brasil, atigo ""301 ""codigo civil :todo cidadão de bem pode dar voz de prisão em flagrante delito e chamar as autoridades competentes', 'authorDisplayName': 'Bélico Torres DSM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgEEZNF0Eb7zo3YnFgdP2ieyGuTxr_SzaMJQuSVBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplrN8NxsJDY_pRYSxnTCBQ', 'authorChannelId': {'value': 'UCplrN8NxsJDY_pRYSxnTCBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:45:50Z', 'updatedAt': '2022-10-31T18:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplrN8NxsJDY_pRYSxnTCBQ,2022-10-31T18:45:50Z,"cara agride verbamente uma deputada federal e não pode se defender? o petitas ,se preparem para guerra civil são 60 mil atiradores no brasil, atigo ""301 ""codigo civil :todo cidadão de bem pode dar voz de prisão em flagrante delito e chamar as autoridades competentes",QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,g60FgCfKxVXpYHFymL8OT6NQyQE,UgxJ0ziVuRXuuz1HHYN4AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mwz9XQWblz5YIEFEXwWXMxsXDc', 'id': 'UgxJ0ziVuRXuuz1HHYN4AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Tinha que acerta na testa ele não é grandão ??? Pq quando viu a pt correu ??????', 'textOriginal': 'Tinha que acerta na testa ele não é grandão ??? Pq quando viu a pt correu ??????', 'authorDisplayName': 'Reuter777 Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUWDzFYJdEPAxtjywunX7y4GeXyvlcLb-EfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2h5wEWt6hNWfqUjktoj2_g', 'authorChannelId': {'value': 'UC2h5wEWt6hNWfqUjktoj2_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:04:00Z', 'updatedAt': '2022-10-31T17:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2h5wEWt6hNWfqUjktoj2_g,2022-10-31T17:04:00Z,Tinha que acerta na testa ele não é grandão ??? Pq quando viu a pt correu ??????,QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,6ay3RZFSmJ-ErUuJ_NxSTY88SMU,Ugw_qpDEOfYggb6LaMN4AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlMV0pVO1jDYQ1pdBKRAfYXaEXI', 'id': 'Ugw_qpDEOfYggb6LaMN4AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Deita no chão 🤣😂🤣 pirou', 'textOriginal': 'Deita no chão 🤣😂🤣 pirou', 'authorDisplayName': 'Paloma Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pBTSfovzeqvS7kikeyBixm-ui5Qb399U0QxCLCOoFgV0IQRaXOw3eOztqZ3epg9R88Xc80IaKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXWLIJO_GeT6CbP33BGDKw', 'authorChannelId': {'value': 'UCIXWLIJO_GeT6CbP33BGDKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:59:05Z', 'updatedAt': '2022-10-31T16:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXWLIJO_GeT6CbP33BGDKw,2022-10-31T16:59:05Z,Deita no chão 🤣😂🤣 pirou,QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,_yYwqt8JI2AePLQ6_dk63OpKsKs,UgxJrVtkMKFdYVuZfw94AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfwfH2MRsgkepiMcMzvhfcmaPzQ', 'id': 'UgxJrVtkMKFdYVuZfw94AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Acabou a era GADO!', 'textOriginal': 'Acabou a era GADO!', 'authorDisplayName': 'Supapo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VTG3mrmrMAUPmGUb_PXbA', 'authorChannelId': {'value': 'UC6VTG3mrmrMAUPmGUb_PXbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:01:48Z', 'updatedAt': '2022-10-31T15:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VTG3mrmrMAUPmGUb_PXbA,2022-10-31T15:01:48Z,Acabou a era GADO!,QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
youtube#commentThread,ZX5VuQBEsyfQUfG8KlqN6ECrtJM,UgweFxyXvHKnQ8M5Sg54AaABAg,"{'videoId': 'P0JPALJOa0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spcoj8LAQ2FjZrGn4IITVpcsLWA', 'id': 'UgweFxyXvHKnQ8M5Sg54AaABAg', 'snippet': {'videoId': 'P0JPALJOa0A', 'textDisplay': 'Que absurdo . <br>Com qual direito um sujeito saca uma arma e sai correndo na rua a luz do dia ,  cheia de pessoas e atira ?<br> Com qual direito alguém entra dentro de um comércio cheio de pessoas apontando uma arma e mandando uma pessoa deitar no chão ?<br><br>Nunca vi nada dessa natureza no Brasil em 35 anos .<br>Absurdo asqueroso isso .', 'textOriginal': 'Que absurdo . \\nCom qual direito um sujeito saca uma arma e sai correndo na rua a luz do dia ,  cheia de pessoas e atira ?\\n Com qual direito alguém entra dentro de um comércio cheio de pessoas apontando uma arma e mandando uma pessoa deitar no chão ?\\n\\nNunca vi nada dessa natureza no Brasil em 35 anos .\\nAbsurdo asqueroso isso .', 'authorDisplayName': 'Rafael Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpHzlD0R_hpSoqpJ5PQxOuuAqgJsYW9YiO1jdlIWI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjJwi3nL4n04h8BQ-0myig', 'authorChannelId': {'value': 'UCZjJwi3nL4n04h8BQ-0myig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:53:51Z', 'updatedAt': '2022-10-31T13:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZjJwi3nL4n04h8BQ-0myig,2022-10-31T13:53:51Z,"Que absurdo . 
Com qual direito um sujeito saca uma arma e sai correndo na rua a luz do dia ,  cheia de pessoas e atira ?
 Com qual direito alguém entra dentro de um comércio cheio de pessoas apontando uma arma e mandando uma pessoa deitar no chão ?

Nunca vi nada dessa natureza no Brasil em 35 anos .
Absurdo asqueroso isso .",QURTSl9pMTlvQU1PU19VX3RGT0JqNFJNVmEtaS14UzJNOGVsajFwRkE2aXRuWVRHOVNWN293N0o5QnNSdGxKOEptTGxXSXQtOExNYklFZw==,2023-06-09 13:38:02.021519
