kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PwFDPFFl3v7nRycW4Go5ebd2HqQ,UgzEPQUXP5rkyjVp2xd4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voQ4Raw3H59xOEIEgAwXvHhZQos', 'id': 'UgzEPQUXP5rkyjVp2xd4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Estupido como sempre. Não respeitou nem o hino nacional. Deve estar na tensão pré menstrual, como sempre. Muuuuuu', 'textOriginal': 'Estupido como sempre. Não respeitou nem o hino nacional. Deve estar na tensão pré menstrual, como sempre. Muuuuuu', 'authorDisplayName': 'Maria Faiad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi8V9sOYHU45dy7u-yyI7bRHPzhS_rtiGwCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iknJqELzhLLsNTr01cvzw', 'authorChannelId': {'value': 'UC2iknJqELzhLLsNTr01cvzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-03T12:36:20Z', 'updatedAt': '2023-03-03T12:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iknJqELzhLLsNTr01cvzw,2023-03-03T12:36:20Z,"Estupido como sempre. Não respeitou nem o hino nacional. Deve estar na tensão pré menstrual, como sempre. Muuuuuu",QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,lNEGJwOoRFQ-E3-jmCX8OtfVcrM,Ugw7Hm8CaYiAYfWx6tl4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXjSkg7-Wu_QeRjNDDhul6UnzoY', 'id': 'Ugw7Hm8CaYiAYfWx6tl4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'O povo do nordeste teve a maior vitória agora estão voltando a comprar água de caminhão pipa com certeza o povo tem o governo que merece', 'textOriginal': 'O povo do nordeste teve a maior vitória agora estão voltando a comprar água de caminhão pipa com certeza o povo tem o governo que merece', 'authorDisplayName': 'kleber Juliano oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU3y1IdmyYkI8QneWXDGdLDAt6w_Devse7ylW9cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvNH8xpcpkp2rPkSTfCZRw', 'authorChannelId': {'value': 'UCPvNH8xpcpkp2rPkSTfCZRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T14:38:47Z', 'updatedAt': '2023-03-01T14:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvNH8xpcpkp2rPkSTfCZRw,2023-03-01T14:38:47Z,O povo do nordeste teve a maior vitória agora estão voltando a comprar água de caminhão pipa com certeza o povo tem o governo que merece,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,8UTACO82Mr80bDlqu5HhyhEXazE,UgwHWc_S7Q2a-Nbjs5V4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQFRWZWQhLS7v828u1uPz3nKfpc', 'id': 'UgwHWc_S7Q2a-Nbjs5V4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Porra. Que vídeo besta. Que canal besta... Affffffff', 'textOriginal': 'Porra. Que vídeo besta. Que canal besta... Affffffff', 'authorDisplayName': 'Daniel de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQvtC7m6hCj-bKnhdK6SZsCyzj4fiZ_qsrMhSf2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8O1brt1RDNKgnZYIgmx9Q', 'authorChannelId': {'value': 'UCU8O1brt1RDNKgnZYIgmx9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:27:07Z', 'updatedAt': '2022-10-22T20:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8O1brt1RDNKgnZYIgmx9Q,2022-10-22T20:27:07Z,Porra. Que vídeo besta. Que canal besta... Affffffff,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,v_jqWDNBbs05i_Bc9R2lDw_bqt8,UgxeJFff6IUBr6Ix71R4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHvoKXVWoyF-zIEDlFibHGFDvVo', 'id': 'UgxeJFff6IUBr6Ix71R4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Jorginho Mello! Sempre um desprazer em revê-lo, excelência!', 'textOriginal': 'Jorginho Mello! Sempre um desprazer em revê-lo, excelência!', 'authorDisplayName': 'Valeria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIiYV_lFKNJwbutMzHwA6C9L3p9NPvgKF6Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkGkDkTvJdi4Ov5hQfvh5A', 'authorChannelId': {'value': 'UCqkGkDkTvJdi4Ov5hQfvh5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:59:05Z', 'updatedAt': '2022-10-21T04:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkGkDkTvJdi4Ov5hQfvh5A,2022-10-21T04:59:05Z,"Jorginho Mello! Sempre um desprazer em revê-lo, excelência!",QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,9qNLpZuw5Qno99BYkO2iwCZJdFE,Ugy6W85C4wknRBr6oEx4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rt6wKfBoaQCBFBscB7W2gn2irig', 'id': 'Ugy6W85C4wknRBr6oEx4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Esse é o candidato da família??????? Só se for da família do cromunhão', 'textOriginal': 'Esse é o candidato da família??????? Só se for da família do cromunhão', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:18:27Z', 'updatedAt': '2022-10-20T19:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-20T19:18:27Z,Esse é o candidato da família??????? Só se for da família do cromunhão,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,cEHDUd7S4dK4m6HOGBDJxdWMNFg,Ugyqe_EL4JA8PPJZjpB4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'capHafKFjj-5QYBhxmukHP5ms68', 'id': 'Ugyqe_EL4JA8PPJZjpB4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Convertesa foi incovinienti', 'textOriginal': 'Convertesa foi incovinienti', 'authorDisplayName': 'Sara França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVNI1SSAOdZ0LqpAiuca7w', 'authorChannelId': {'value': 'UCAVNI1SSAOdZ0LqpAiuca7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:11:43Z', 'updatedAt': '2022-10-20T14:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVNI1SSAOdZ0LqpAiuca7w,2022-10-20T14:11:43Z,Convertesa foi incovinienti,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,6OHfXdKHg5EMOsRFbUPZDsSS1ds,Ugxb2oNFet1qRrq568x4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hn07CMtg-j6CVu6iWTN9YpEm9NM', 'id': 'Ugxb2oNFet1qRrq568x4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'O engraçado é que nem sigo esse canal e aparece esse vídeo no central de notificações no meu celular…', 'textOriginal': 'O engraçado é que nem sigo esse canal e aparece esse vídeo no central de notificações no meu celular…', 'authorDisplayName': 'Arquiteta Victoria Valadares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HjL87qHO0J8lBz-K3XJ6_s4hnH6yy4zd8Th6RWSIy3kBvMRNLWe_ww0tvlUjcFmW4QzbCSc4Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5io4-YO2hfWss6L0FGVfYA', 'authorChannelId': {'value': 'UC5io4-YO2hfWss6L0FGVfYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:15:18Z', 'updatedAt': '2022-10-20T11:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5io4-YO2hfWss6L0FGVfYA,2022-10-20T11:15:18Z,O engraçado é que nem sigo esse canal e aparece esse vídeo no central de notificações no meu celular…,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,TCn1RDylTbq1ayIOVeM7W7WY3Rk,Ugyh4iHnBgLKUdpwksV4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wE0EqwD28pJEGB2tQ-ESeK5L__o', 'id': 'Ugyh4iHnBgLKUdpwksV4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Correto👏👏👏👏👏', 'textOriginal': 'Correto👏👏👏👏👏', 'authorDisplayName': 'Mozzar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnOp4-BnOZs1BTUuxUGHu9kDqcTij6y-Mb0H-DXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgbGwWjhRRo6f2t6e2Ah5MQ', 'authorChannelId': {'value': 'UCgbGwWjhRRo6f2t6e2Ah5MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:28:06Z', 'updatedAt': '2022-10-19T23:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgbGwWjhRRo6f2t6e2Ah5MQ,2022-10-19T23:28:06Z,Correto👏👏👏👏👏,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,jcNkDhT2M1T4LcVv6NHfeV6EDdc,UgxGQW1R9mQXAfSO0sd4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HHRKRq3CRUY3dDthNYq_zUF5U4', 'id': 'UgxGQW1R9mQXAfSO0sd4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Tá Nervoso Por Que o Fumo Tá Entrando Direto.', 'textOriginal': 'Tá Nervoso Por Que o Fumo Tá Entrando Direto.', 'authorDisplayName': 'Reinald Canela Reinald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwWCXocWn5Wt6J04Dh_uiDmrucfutfT6j8CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeys86Ue2mSF8-ZOXTlnuw', 'authorChannelId': {'value': 'UCgeys86Ue2mSF8-ZOXTlnuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:22:21Z', 'updatedAt': '2022-10-19T20:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeys86Ue2mSF8-ZOXTlnuw,2022-10-19T20:22:21Z,Tá Nervoso Por Que o Fumo Tá Entrando Direto.,QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
youtube#commentThread,YxTDrCvDl_P5rGpD5k2D0aTLokA,UgyEXB9ewocrjM4426Z4AaABAg,"{'videoId': 'TgwQTnjXlfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vgg4OgbCNTQV8ks8oVyvYZ987tY', 'id': 'UgyEXB9ewocrjM4426Z4AaABAg', 'snippet': {'videoId': 'TgwQTnjXlfc', 'textDisplay': 'Vcs que criticam nosso Presidente, não devem nem tirar meleca do nariz, né?! 🤔🤮', 'textOriginal': 'Vcs que criticam nosso Presidente, não devem nem tirar meleca do nariz, né?! 🤔🤮', 'authorDisplayName': 'Tatyana Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWMHKi8b2PJ9I9evDfwwTcSRi2dSYJSa3O0Rz2N-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3m-Sj-y8VjnYjOcDTwcDQ', 'authorChannelId': {'value': 'UCT3m-Sj-y8VjnYjOcDTwcDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:23:16Z', 'updatedAt': '2022-10-19T12:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3m-Sj-y8VjnYjOcDTwcDQ,2022-10-19T12:23:16Z,"Vcs que criticam nosso Presidente, não devem nem tirar meleca do nariz, né?! 🤔🤮",QURTSl9pMDlqTGhhbXB3TjBtUDZZR05nd0JTUGtiWnFxV21KYkh1bW52QXBsSllEMS1ITGhrY1JOQUVCeURPUHhTUVNqQXhscVljWUVGRQ==,2023-06-09 13:40:42.585698
