kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WofTyYdwgQNuBfZWY92-QnknZfk,UgxY_jZ3THjkDlCG6-p4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9W1JTQ5Wpt0pSYBJPrpIyWAKxwE', 'id': 'UgxY_jZ3THjkDlCG6-p4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Seu lugar e no inferno de onde não deveria ter saido', 'textOriginal': 'Seu lugar e no inferno de onde não deveria ter saido', 'authorDisplayName': 'RutileneRutilene Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m8NSUH0l4t_603oai4i05aRMDIQUjEZ7zwdzJ49fcJikUIvVAuGuzQBbzRF1zNkH2roy85EFnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvKUuo_lCzZyFN2iH6Vpgg', 'authorChannelId': {'value': 'UCnvKUuo_lCzZyFN2iH6Vpgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:09:40Z', 'updatedAt': '2022-10-13T23:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvKUuo_lCzZyFN2iH6Vpgg,2022-10-13T23:09:40Z,Seu lugar e no inferno de onde não deveria ter saido,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,43Fysus0SlEfzLI2xyp3jATBkUQ,UgyYIL84YrL2WvsEgTd4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dDW4C5mcL7MLIB3_58vhJoNtFQ', 'id': 'UgyYIL84YrL2WvsEgTd4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Vai simmmm. É toiiisssssss', 'textOriginal': 'Vai simmmm. É toiiisssssss', 'authorDisplayName': 'G J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi5dW6TGcsG9HzPrxKxQSe5p2tGBo3ua4azOL3c6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAdzbIapGN9nEv37RNMO7A', 'authorChannelId': {'value': 'UCTAdzbIapGN9nEv37RNMO7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:39:02Z', 'updatedAt': '2022-10-13T03:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAdzbIapGN9nEv37RNMO7A,2022-10-13T03:39:02Z,Vai simmmm. É toiiisssssss,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,uUuE_vdgOM8XC-zpFOKiA1WsnTU,UgzI6dWm1eG7OaBeFEJ4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1lf_pE2dTkHqynVle9Y1hdPuZA', 'id': 'UgzI6dWm1eG7OaBeFEJ4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Cadê o de Tarcísio na maçonaria 🤣', 'textOriginal': 'Cadê o de Tarcísio na maçonaria 🤣', 'authorDisplayName': 'Jhowan Will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzLVKGo3nw6I37rtxzKcct2rR09NUP1yp-zyZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuI6Ayor29c2W5F1_OzYXjw', 'authorChannelId': {'value': 'UCuI6Ayor29c2W5F1_OzYXjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:08:57Z', 'updatedAt': '2022-10-12T22:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuI6Ayor29c2W5F1_OzYXjw,2022-10-12T22:08:57Z,Cadê o de Tarcísio na maçonaria 🤣,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,8eRvfw82oR22Uz5yrRSbHMQapxY,Ugy3Ie8OdAfrdA6zyRt4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3trZhqFbRu0kAjiFAHh-DJQ_DGM', 'id': 'Ugy3Ie8OdAfrdA6zyRt4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Se é presidente todos pode ir no prostibulo', 'textOriginal': 'Se é presidente todos pode ir no prostibulo', 'authorDisplayName': 'Paulo Felinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlrHga_bKqaoJYs-RRZt93hjVDCwj7roPbFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJy6exyZ7kaWRswyfC14fIw', 'authorChannelId': {'value': 'UCJy6exyZ7kaWRswyfC14fIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:27:00Z', 'updatedAt': '2022-10-12T17:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJy6exyZ7kaWRswyfC14fIw,2022-10-12T17:27:00Z,Se é presidente todos pode ir no prostibulo,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,s5oKpHlhRN_ZspFgPKtiSFPg4B0,UgzetrWeCUqHGIMC5rt4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVmdJ5mSunrSk4qaNRlv4orRxsI', 'id': 'UgzetrWeCUqHGIMC5rt4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Gostei nota 22 🌝', 'textOriginal': 'Gostei nota 22 🌝', 'authorDisplayName': 'Um usuário Do YouTube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD5bhuhA9t0E1IUvVjs1FPTTIZQaQOCw-R0bJ6eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiL_EmJ220-xnV0zMjXghww', 'authorChannelId': {'value': 'UCiL_EmJ220-xnV0zMjXghww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:59:11Z', 'updatedAt': '2022-10-12T12:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiL_EmJ220-xnV0zMjXghww,2022-10-12T12:59:11Z,Gostei nota 22 🌝,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,MmbCMPUahVgv77aBN1gXyiPFe-c,UgypxcKzLOtKr_xaTZt4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rxai-bLluMY2en7ozIzupqMpIug', 'id': 'UgypxcKzLOtKr_xaTZt4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Meu você não é', 'textOriginal': 'Meu você não é', 'authorDisplayName': 'Fatima Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdP3V2xy_c4_CqbFajajHBWDT9kiTy9UV4ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVM3sqSqUME-pkar-apzRhA', 'authorChannelId': {'value': 'UCVM3sqSqUME-pkar-apzRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:08:32Z', 'updatedAt': '2022-10-11T22:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVM3sqSqUME-pkar-apzRhA,2022-10-11T22:08:32Z,Meu você não é,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,uBAkbgGX3Bza3kGtLOmAmGGngAw,UgyWSj6xSZhHYR_y0b94AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOE1QgAb3WaiEIEEE4mp1o_iyAM', 'id': 'UgyWSj6xSZhHYR_y0b94AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Ele foi a todos os lugares pra falar de política,buscar apoio,a maçonaria é a maior concentração que existe no mundo,Salomão fez várias alianças e conquistou vários reinos,por isto foi um reino de paz,houve consequências por causa desta aliança?sim e todos sabemos,mas isto não diz que ele fez  pacto de juramento dentro da religião. <br>Assim como o candidato oposto que deixou claro sua devoção e práticas,enfim,escolher religião é uma coisa, agora querer o posto com sede de vingança do Estado é outra coisa,e que analisemos bastante,em apoiar uma guerra que não é nossa...o que pois pode fazer um ser humano num alto posto que possui planos pessoais e com sede de vingança?<br>Bolsonaro,é um homem qualquer cheio de defeitos,mais sentimentos e pensamentos dependente da situação a sua volta,mas se fizer obedecer a voz de Deus e não de satanás ,assim como o outro candidato,então o favor de Deus descerá sobre quem ouvir a voz de Deus,pela boca os profetas ou por meio de sua voz......Deus sempre escolheu pessoas comuns, pecadores e incapazes de aplausos pra exercerem cargos pesados..... Adão, Noé, Abraão, Moisés,Josué, Sansão, Josafá,Jacó,Davi,Salomão,...João Batista,etc.', 'textOriginal': 'Ele foi a todos os lugares pra falar de política,buscar apoio,a maçonaria é a maior concentração que existe no mundo,Salomão fez várias alianças e conquistou vários reinos,por isto foi um reino de paz,houve consequências por causa desta aliança?sim e todos sabemos,mas isto não diz que ele fez  pacto de juramento dentro da religião. \\nAssim como o candidato oposto que deixou claro sua devoção e práticas,enfim,escolher religião é uma coisa, agora querer o posto com sede de vingança do Estado é outra coisa,e que analisemos bastante,em apoiar uma guerra que não é nossa...o que pois pode fazer um ser humano num alto posto que possui planos pessoais e com sede de vingança?\\nBolsonaro,é um homem qualquer cheio de defeitos,mais sentimentos e pensamentos dependente da situação a sua volta,mas se fizer obedecer a voz de Deus e não de satanás ,assim como o outro candidato,então o favor de Deus descerá sobre quem ouvir a voz de Deus,pela boca os profetas ou por meio de sua voz......Deus sempre escolheu pessoas comuns, pecadores e incapazes de aplausos pra exercerem cargos pesados..... Adão, Noé, Abraão, Moisés,Josué, Sansão, Josafá,Jacó,Davi,Salomão,...João Batista,etc.', 'authorDisplayName': 'O Brasil é do Senhor🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tLrA47JSFMNuL86bQ9RmUVe3F93SWlRDxpgC_Nj60RmpsY1WnusDECQvbmGn5CbSfzd0sE_BLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMwth6ufs7ywwhtc5gVv2g', 'authorChannelId': {'value': 'UCBMwth6ufs7ywwhtc5gVv2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:58:10Z', 'updatedAt': '2022-10-10T14:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMwth6ufs7ywwhtc5gVv2g,2022-10-10T14:58:10Z,"Ele foi a todos os lugares pra falar de política,buscar apoio,a maçonaria é a maior concentração que existe no mundo,Salomão fez várias alianças e conquistou vários reinos,por isto foi um reino de paz,houve consequências por causa desta aliança?sim e todos sabemos,mas isto não diz que ele fez  pacto de juramento dentro da religião. 
Assim como o candidato oposto que deixou claro sua devoção e práticas,enfim,escolher religião é uma coisa, agora querer o posto com sede de vingança do Estado é outra coisa,e que analisemos bastante,em apoiar uma guerra que não é nossa...o que pois pode fazer um ser humano num alto posto que possui planos pessoais e com sede de vingança?
Bolsonaro,é um homem qualquer cheio de defeitos,mais sentimentos e pensamentos dependente da situação a sua volta,mas se fizer obedecer a voz de Deus e não de satanás ,assim como o outro candidato,então o favor de Deus descerá sobre quem ouvir a voz de Deus,pela boca os profetas ou por meio de sua voz......Deus sempre escolheu pessoas comuns, pecadores e incapazes de aplausos pra exercerem cargos pesados..... Adão, Noé, Abraão, Moisés,Josué, Sansão, Josafá,Jacó,Davi,Salomão,...João Batista,etc.",QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,VyajVdYz6IF_0rEOkvTf51MiCsA,UgwX6ru8Qitgk3q9qEV4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gr3zmayOpqgkI4x3CbcZxGg_XKk', 'id': 'UgwX6ru8Qitgk3q9qEV4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Se ele crítica tanto a umbanda e o candomblé pq não vai em um terreirio já q ele é presidente de &quot;todos?&quot; Esse Maçonaro satanista é um fanfarrão e ainda tem trouxa q cai nessa falácia... 🤦🤦🤦🤦', 'textOriginal': 'Se ele crítica tanto a umbanda e o candomblé pq não vai em um terreirio já q ele é presidente de ""todos?"" Esse Maçonaro satanista é um fanfarrão e ainda tem trouxa q cai nessa falácia... 🤦🤦🤦🤦', 'authorDisplayName': 'Luzia Amaral Carminati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG9Smd2ugNEuOtE9NvhSu8O2vMPantt_U043lGDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hry06Ym3R3YB-DFviNvjg', 'authorChannelId': {'value': 'UC4hry06Ym3R3YB-DFviNvjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:52:30Z', 'updatedAt': '2022-10-10T11:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hry06Ym3R3YB-DFviNvjg,2022-10-10T11:52:30Z,"Se ele crítica tanto a umbanda e o candomblé pq não vai em um terreirio já q ele é presidente de ""todos?"" Esse Maçonaro satanista é um fanfarrão e ainda tem trouxa q cai nessa falácia... 🤦🤦🤦🤦",QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,TjEF-6ZvtFo0LUQMQ1JcoVnHnRE,Ugzdi5O41430Vj2QKzN4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsoUWZLSAIL8vleJk_tSNlAb47k', 'id': 'Ugzdi5O41430Vj2QKzN4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Fízeram montagem na foto.. A original nao tem simbolos e imagens.', 'textOriginal': 'Fízeram montagem na foto.. A original nao tem simbolos e imagens.', 'authorDisplayName': 'Regina Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG-XGffASbBf4QPS5sEgslf5I508GFLlEOXmZDHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8EoVbU2UmNurjPXrICcEGA', 'authorChannelId': {'value': 'UC8EoVbU2UmNurjPXrICcEGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:26:37Z', 'updatedAt': '2022-10-10T04:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8EoVbU2UmNurjPXrICcEGA,2022-10-10T04:26:37Z,Fízeram montagem na foto.. A original nao tem simbolos e imagens.,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
youtube#commentThread,xpTYWMr3jYETtR84iVS1k5wLx3o,UgwKtHIJfW-iPm8KkcV4AaABAg,"{'videoId': 'yMtxZ6qoyPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6JTrXvWZcwTEh2GCBr0MixICJk', 'id': 'UgwKtHIJfW-iPm8KkcV4AaABAg', 'snippet': {'videoId': 'yMtxZ6qoyPQ', 'textDisplay': 'Esse politiqueiro e um hipócrita', 'textOriginal': 'Esse politiqueiro e um hipócrita', 'authorDisplayName': 'Josadaque Correia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkrhsxqIbqaKtF85BGxM1pg', 'authorChannelId': {'value': 'UCkrhsxqIbqaKtF85BGxM1pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:32:03Z', 'updatedAt': '2022-10-10T01:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkrhsxqIbqaKtF85BGxM1pg,2022-10-10T01:32:03Z,Esse politiqueiro e um hipócrita,QURTSl9pMVJvQy1pcUYzbGVtank5M25ndXJ3WDJrenB5X1NaTWFWckVvOUlYekNqcjZoMjhkVnJ2T2JGYVVsbFpmaDlsNXJCYmVqZ0lWNA==,2023-06-09 13:42:59.552838
