kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DR4HD2yjOFzgG3Y8BhxSjRHYLfM,UgzOs6MS_lG7JNbwkzJ4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L772jAWr3JzyD3icRVDRGDlXArM', 'id': 'UgzOs6MS_lG7JNbwkzJ4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'O fim do vídeo mostra o comunismo que ele quer implantar, só esqueceu de disser que é o salários igual seria um salário mínimo pra todos! Aff', 'textOriginal': 'O fim do vídeo mostra o comunismo que ele quer implantar, só esqueceu de disser que é o salários igual seria um salário mínimo pra todos! Aff', 'authorDisplayName': 'Jhota Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_ojkeQSoevHkwyGjRdyHaq_jMwYJ-XoYOH5Gr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvry22ONsyRpz7-AXiPQPXQ', 'authorChannelId': {'value': 'UCvry22ONsyRpz7-AXiPQPXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T12:39:59Z', 'updatedAt': '2023-01-08T12:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvry22ONsyRpz7-AXiPQPXQ,2023-01-08T12:39:59Z,"O fim do vídeo mostra o comunismo que ele quer implantar, só esqueceu de disser que é o salários igual seria um salário mínimo pra todos! Aff",QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,Ih1RpUw6wN8rVRX0pX7HgD7lw-Y,Ugw7fhO1ea2GMuR9RrN4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73ZK5kSUgWuIxiUeH8G4tJRf3qY', 'id': 'Ugw7fhO1ea2GMuR9RrN4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'PIOR DO QUE SER POBRE, É SER BURRO!!!! 👇👇👇👇👇<a href=""https://youtu.be/WwRx75moK4Q"">https://youtu.be/WwRx75moK4Q</a>', 'textOriginal': 'PIOR DO QUE SER POBRE, É SER BURRO!!!! 👇👇👇👇👇https://youtu.be/WwRx75moK4Q', 'authorDisplayName': 'A DEMOCRACIA VENCEU, E O MANÉ PERDEU!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4dx3Q75RaQoGCqhb5TNlw', 'authorChannelId': {'value': 'UCG4dx3Q75RaQoGCqhb5TNlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:22:42Z', 'updatedAt': '2022-10-26T19:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4dx3Q75RaQoGCqhb5TNlw,2022-10-26T19:22:42Z,"PIOR DO QUE SER POBRE, É SER BURRO!!!! 👇👇👇👇👇https://youtu.be/WwRx75moK4Q",QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,a4WnRrwEYDYs2inZbEZscrJW3Y8,UgwGK3WYB-3Ouc3-QUJ4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mC1apEzo4zA1J_66v_bIFZr7y04', 'id': 'UgwGK3WYB-3Ouc3-QUJ4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Lula para sempre', 'textOriginal': 'Lula para sempre', 'authorDisplayName': 'Elisa Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2GdahrNiGVTyTsVrF0KKw', 'authorChannelId': {'value': 'UCv2GdahrNiGVTyTsVrF0KKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:27:42Z', 'updatedAt': '2022-10-17T22:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2GdahrNiGVTyTsVrF0KKw,2022-10-17T22:27:42Z,Lula para sempre,QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,Ao0RhQQszJbqjKW2ujXavKSFrnc,UgyOKByOrO3IdKyrTBN4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cc57YZX9c5yuxu-47ALUvbZeFDw', 'id': 'UgyOKByOrO3IdKyrTBN4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Hannibal', 'textOriginal': 'Hannibal', 'authorDisplayName': 'rose rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM4zF_cqH7poUcWVMCv24ZV_EB2wfVqoLWzn18ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOGQEgX-qpsshpQa53s2tg', 'authorChannelId': {'value': 'UCqOGQEgX-qpsshpQa53s2tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:23:13Z', 'updatedAt': '2022-10-14T23:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOGQEgX-qpsshpQa53s2tg,2022-10-14T23:23:13Z,Hannibal,QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,dHeW9M9-SSbL2KIugKXt5yPm_W8,UgyYV6PlRS_2jArbuAl4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVJralqwvIkqFtqEhhNQjG9wVPs', 'id': 'UgyYV6PlRS_2jArbuAl4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Um candidato encima do palanque, tem medo do povo !', 'textOriginal': 'Um candidato encima do palanque, tem medo do povo !', 'authorDisplayName': 'Ruth Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXAiUsHe_X6Xzd8ff7OXsFV9kciKlWcTJcVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnDDn9d2ACK_YeU3nV9KVdA', 'authorChannelId': {'value': 'UCnDDn9d2ACK_YeU3nV9KVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:59:11Z', 'updatedAt': '2022-10-14T21:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnDDn9d2ACK_YeU3nV9KVdA,2022-10-14T21:59:11Z,"Um candidato encima do palanque, tem medo do povo !",QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,2RR9woswOB3WcRhr1rg5_uWkJcE,Ugz1FqKQJhNN013zN6x4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n07zQbao_xFt2Cmp2IscTiSJMCw', 'id': 'Ugz1FqKQJhNN013zN6x4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Na terra do lularapio havia canibalismo. Quem não lembra da coxinha de carne  humana. Aliás ladrão não dá entrevista e sim depoimento.', 'textOriginal': 'Na terra do lularapio havia canibalismo. Quem não lembra da coxinha de carne  humana. Aliás ladrão não dá entrevista e sim depoimento.', 'authorDisplayName': 'Oscar Rodrigues Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8HlZ4195VbTueN1tihAta3QYKguLb6W2agw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEqiDK_2kE6T8KTYdja2Zw', 'authorChannelId': {'value': 'UCtEqiDK_2kE6T8KTYdja2Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:51:20Z', 'updatedAt': '2022-10-14T19:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEqiDK_2kE6T8KTYdja2Zw,2022-10-14T19:51:20Z,Na terra do lularapio havia canibalismo. Quem não lembra da coxinha de carne  humana. Aliás ladrão não dá entrevista e sim depoimento.,QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,X7WyzfFw3zEQ6IV8dYJvba1JjfA,Ugwp_MmInoKkr1HsJu54AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RviE4xQqkxdj23zWIIW2TRSSIls', 'id': 'Ugwp_MmInoKkr1HsJu54AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Ele nao come carne humana, ele tava brincando, eles so quis mostra para os gados, que ele é bad boy, so isso😁😁😁', 'textOriginal': 'Ele nao come carne humana, ele tava brincando, eles so quis mostra para os gados, que ele é bad boy, so isso😁😁😁', 'authorDisplayName': 'Leni alves Rosendo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBc-0PiH1F8sgvyzwcX_Zrd0OEFrwhFv95aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPZu-V2HSYu1cL7rggBaJQ', 'authorChannelId': {'value': 'UCVPZu-V2HSYu1cL7rggBaJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T19:49:55Z', 'updatedAt': '2022-10-14T19:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPZu-V2HSYu1cL7rggBaJQ,2022-10-14T19:49:55Z,"Ele nao come carne humana, ele tava brincando, eles so quis mostra para os gados, que ele é bad boy, so isso😁😁😁",QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,fHEPBXOPuD0jA8HsoSHRIMXTEwg,Ugw3oP-uZHMSk-SSm1d4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bornck43jhsiWrWtuFpn32HtjQc', 'id': 'Ugw3oP-uZHMSk-SSm1d4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Lula mentiroso 🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱', 'textOriginal': 'Lula mentiroso 🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:42:28Z', 'updatedAt': '2022-10-14T01:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-14T01:42:28Z,Lula mentiroso 🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱,QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,kWXmKovzXgDylEd3kzQ6dVBBwtM,UgyGtwdL2aN4KGWohOh4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uqMa0Zvic_O-r4Zu9JsuF8Cgg0', 'id': 'UgyGtwdL2aN4KGWohOh4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Não tem problema! Lula na frente! A eleição não acabou mas Lula já ganhou! Vem aí a vitória do gigante Lula no 2° turno! Não tem jeito! 💪🏻💪🏻😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🇭🇰🇭🇰🇧🇷', 'textOriginal': 'Não tem problema! Lula na frente! A eleição não acabou mas Lula já ganhou! Vem aí a vitória do gigante Lula no 2° turno! Não tem jeito! 💪🏻💪🏻😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🇭🇰🇭🇰🇧🇷', 'authorDisplayName': 'Lula Gigante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuAEcGU4GgGrBx9QAdm-xV_6tTC4cGm_nZRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxg4vuKbJYMh0f0CAbTFnQ', 'authorChannelId': {'value': 'UCuxg4vuKbJYMh0f0CAbTFnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:18:59Z', 'updatedAt': '2022-10-13T16:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxg4vuKbJYMh0f0CAbTFnQ,2022-10-13T16:18:59Z,Não tem problema! Lula na frente! A eleição não acabou mas Lula já ganhou! Vem aí a vitória do gigante Lula no 2° turno! Não tem jeito! 💪🏻💪🏻😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🇭🇰🇭🇰🇧🇷,QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
youtube#commentThread,s9Qq5YAyIt2tS5e0td8gg3RIGls,UgwTh5u87LlYFEPCSrV4AaABAg,"{'videoId': 'aHeHGSQf9pI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ml6P-nDHOSTMQKrDiN-YhFY2WAA', 'id': 'UgwTh5u87LlYFEPCSrV4AaABAg', 'snippet': {'videoId': 'aHeHGSQf9pI', 'textDisplay': 'Só  se vê  bandeiras do Brasil👐🇧🇷👏, povo comprometido com o desenvolvimento do Brasil 🤔👐🇧🇷👏😉', 'textOriginal': 'Só  se vê  bandeiras do Brasil👐🇧🇷👏, povo comprometido com o desenvolvimento do Brasil 🤔👐🇧🇷👏😉', 'authorDisplayName': 'Antoniodfreitas Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yZA8rkEsTMvqdLIhNsetsFq4NEpUvQmRXPfXJiv0wUWkh05p7iTBYNmJiO6_FKhceOzWuv0TYao=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJYoqDo3EyJoBx3Q9uhsgA', 'authorChannelId': {'value': 'UCSJYoqDo3EyJoBx3Q9uhsgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T16:17:29Z', 'updatedAt': '2022-10-13T16:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJYoqDo3EyJoBx3Q9uhsgA,2022-10-13T16:17:29Z,"Só  se vê  bandeiras do Brasil👐🇧🇷👏, povo comprometido com o desenvolvimento do Brasil 🤔👐🇧🇷👏😉",QURTSl9pMkNDTWJXb2E1NXNmd2twTjVzc1pCR2RzNmtMYWZSRFBzN1I5QmxseEZOcmRaRHJqZG0zZ2ZmOWZkcS1Jb2dQdGQ5UWtobF9pRQ==,2023-06-09 13:41:25.886852
