kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OveWouyALF1_6HqpewbG33xbJlk,UgxEQFjhCPeB8J184_N4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOSFUknH8SFpv7fshyXf2Vn5Y9I', 'id': 'UgxEQFjhCPeB8J184_N4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Os marinheiros de primeira viagem , que ajudaram na campanha do Lula, terão um bom cargo, ao seu lado. Aprende com o tempo. Siga o amplo. Ficarás empregado.', 'textOriginal': 'Os marinheiros de primeira viagem , que ajudaram na campanha do Lula, terão um bom cargo, ao seu lado. Aprende com o tempo. Siga o amplo. Ficarás empregado.', 'authorDisplayName': 'Maria Das Gracas Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUDU7dgPeatDLP97m53HG0TpYSTWzTkKmIYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8g2sioWOsJkgXe-x7Esow', 'authorChannelId': {'value': 'UCX8g2sioWOsJkgXe-x7Esow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T22:12:20Z', 'updatedAt': '2023-02-22T22:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8g2sioWOsJkgXe-x7Esow,2023-02-22T22:12:20Z,"Os marinheiros de primeira viagem , que ajudaram na campanha do Lula, terão um bom cargo, ao seu lado. Aprende com o tempo. Siga o amplo. Ficarás empregado.",QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,KIChE308Touh-c3IbwQmS0G7gIE,UgxW8vI8TRm8XZPrJl94AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2sxUBRSvIOM-kPCmXFuTVAROzw', 'id': 'UgxW8vI8TRm8XZPrJl94AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Só lhe peço uma coisa Sr. Presidente Lula! Não escantei a Simone Tebet. Ela contribuiu mto pela sua vitória.', 'textOriginal': 'Só lhe peço uma coisa Sr. Presidente Lula! Não escantei a Simone Tebet. Ela contribuiu mto pela sua vitória.', 'authorDisplayName': 'Isaias Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_OPSj8tMPgnan4mRFxbWHWDQSohTCtHVGag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKtmrs3-BgxHLX3Ksv_AwZw', 'authorChannelId': {'value': 'UCKtmrs3-BgxHLX3Ksv_AwZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T20:26:44Z', 'updatedAt': '2022-12-22T20:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKtmrs3-BgxHLX3Ksv_AwZw,2022-12-22T20:26:44Z,Só lhe peço uma coisa Sr. Presidente Lula! Não escantei a Simone Tebet. Ela contribuiu mto pela sua vitória.,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,jnXIw0VrrHasn0_2AXlUp2LBx9Y,Ugxz4BopzN7NCjRfsud4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euRMZp96SX0TLoi3YnRbQ9N_LM0', 'id': 'Ugxz4BopzN7NCjRfsud4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'assis lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyO118rVX-9M4pVCpqQ0FN4VFsbSG4xvjFRLg-Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl72I-ZX9ewap7E442KGgKQ', 'authorChannelId': {'value': 'UCl72I-ZX9ewap7E442KGgKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T02:33:22Z', 'updatedAt': '2022-12-13T02:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl72I-ZX9ewap7E442KGgKQ,2022-12-13T02:33:22Z,Parabéns,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,lIoZYUs5INV2wkcfuUMpA26cZ6U,UgyqjpU9EL3mYXF2Wu54AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wotulCj42irw3ice0-50Bmip14', 'id': 'UgyqjpU9EL3mYXF2Wu54AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Esse  companheiro é  quem me representa.', 'textOriginal': 'Esse  companheiro é  quem me representa.', 'authorDisplayName': 'faça o bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RQeR5U-2gzKHpeomRz482EhNlmZWpWDRARfcq9MjKwswWPMWtDYnhUrd1a_MsW0K0YY8cEWtkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNh0gIjuU4BQ0keWjtdrURw', 'authorChannelId': {'value': 'UCNh0gIjuU4BQ0keWjtdrURw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T16:53:26Z', 'updatedAt': '2022-12-05T16:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNh0gIjuU4BQ0keWjtdrURw,2022-12-05T16:53:26Z,Esse  companheiro é  quem me representa.,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,om8TnYQZQYOXZn9v3nmZTjcy2YM,UgylVz5WCgaGN2aE0ld4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hy8LhGJ89HHlpVCUWqiafhlnBck', 'id': 'UgylVz5WCgaGN2aE0ld4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Lamentável ter alguém que acredite. Eu não.', 'textOriginal': 'Lamentável ter alguém que acredite. Eu não.', 'authorDisplayName': 'Maria Das Gracas Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUDU7dgPeatDLP97m53HG0TpYSTWzTkKmIYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8g2sioWOsJkgXe-x7Esow', 'authorChannelId': {'value': 'UCX8g2sioWOsJkgXe-x7Esow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T21:38:22Z', 'updatedAt': '2022-12-02T21:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8g2sioWOsJkgXe-x7Esow,2022-12-02T21:38:22Z,Lamentável ter alguém que acredite. Eu não.,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,mn-tp_GZ7Kcb_VyvoeGloERvuLE,Ugw53PWNolf8W0svvXd4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyrM2hpKhg2tJ0KWVsmTP9TODOA', 'id': 'Ugw53PWNolf8W0svvXd4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Ahan, tô entendendo...', 'textOriginal': 'Ahan, tô entendendo...', 'authorDisplayName': 'Francisca Siqueira Do Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E3xEMJddHlZswpBqiLeIQXorOI7pIPP87S56b87MLYaddeqiEwRFT-W1T_-aSGgQMfXE7y-Jww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStOFamn8zoNZ-WqaW5g9fA', 'authorChannelId': {'value': 'UCStOFamn8zoNZ-WqaW5g9fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T16:47:23Z', 'updatedAt': '2022-12-01T16:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStOFamn8zoNZ-WqaW5g9fA,2022-12-01T16:47:23Z,"Ahan, tô entendendo...",QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,hAMYwjFJnm0qD0xEz2fRhF1VvTE,UgwFoDkeIioX4bSdP7Z4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9q2hKp-xkaL2E-V8lmeKG8F3Ptg', 'id': 'UgwFoDkeIioX4bSdP7Z4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'O ladrão volta aos cofres públicos com ajuda da rede esgoto e as putinhas da mídia artistasglobais jornalistas porta voz dos narcotraficantes terroristas e ladroes', 'textOriginal': 'O ladrão volta aos cofres públicos com ajuda da rede esgoto e as putinhas da mídia artistasglobais jornalistas porta voz dos narcotraficantes terroristas e ladroes', 'authorDisplayName': 'brasileiro bolado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9hO4f0SKxroMlZow0KA8TpqlOpHB5Z_LH7nyOKRAqqhKc-TkFX0JOXUgdgxpigC_efnFM7rQOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsHL3BxwNaQDNo5KP3ffew', 'authorChannelId': {'value': 'UCfsHL3BxwNaQDNo5KP3ffew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:35:10Z', 'updatedAt': '2022-11-04T00:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsHL3BxwNaQDNo5KP3ffew,2022-11-04T00:35:10Z,O ladrão volta aos cofres públicos com ajuda da rede esgoto e as putinhas da mídia artistasglobais jornalistas porta voz dos narcotraficantes terroristas e ladroes,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,wCrhJ7oKqRmOLa7lXSKhQSmsmFs,UgyTq5eHIgCB4mIofu54AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7oYlDSfia6r37yUf1uRbwqJMzU', 'id': 'UgyTq5eHIgCB4mIofu54AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Energia democrática com educação importantíssima.', 'textOriginal': 'Energia democrática com educação importantíssima.', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:24:01Z', 'updatedAt': '2022-11-02T18:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-11-02T18:24:01Z,Energia democrática com educação importantíssima.,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,ZpJRWF_L_xSirlH5qd5l2GCyigM,Ugx8lYDwHDpQdMLcSgR4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BN1-eVYIqNioiucfFHTLk3CoRgg', 'id': 'Ugx8lYDwHDpQdMLcSgR4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Deus está longe  de você', 'textOriginal': 'Deus está longe  de você', 'authorDisplayName': 'Osmar Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHpy9fodccTCdYqZfOvDvnBGIIwmqiCKUezg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClSe0HfW1draIc69HKw0hrQ', 'authorChannelId': {'value': 'UClSe0HfW1draIc69HKw0hrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:05:27Z', 'updatedAt': '2022-11-02T16:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClSe0HfW1draIc69HKw0hrQ,2022-11-02T16:05:27Z,Deus está longe  de você,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
youtube#commentThread,GvlInbzKbPx_Mf8cXP7_mv7rAi0,UgyHzknBiPRmizTl13d4AaABAg,"{'videoId': 'eIDe7nP1-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMlwsfJjpqFjDHVVOqpB7HDcwpE', 'id': 'UgyHzknBiPRmizTl13d4AaABAg', 'snippet': {'videoId': 'eIDe7nP1-LA', 'textDisplay': 'Lula presidente o amor ❤ venceu', 'textOriginal': 'Lula presidente o amor ❤ venceu', 'authorDisplayName': 'Neusa Maria camelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6vJCUJJ5Y_zfObuxvGYwosY5YzbQ0aJjvlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDpC2LeCnwEnaMWsahtIrkQ', 'authorChannelId': {'value': 'UCDpC2LeCnwEnaMWsahtIrkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:19:20Z', 'updatedAt': '2022-11-02T15:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDpC2LeCnwEnaMWsahtIrkQ,2022-11-02T15:19:20Z,Lula presidente o amor ❤ venceu,QURTSl9pM2RpaEo5V2oxVmQ3QWJLeHZLZGxDLVpnVEdrQmpkdGpJcUsxQk8xVm5IeDFDYTMtdzBnSkhray1leUdGcWZ0ekhUUWZGQ18wWQ==,2023-06-09 13:37:57.446902
