kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RbC1qT-KptENHGhiavDwWx5HHSE,UgwD1Rc0YswnS7vPFOl4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKRmN1q7UiJeuCjcnaOeOQA9Nj8', 'id': 'UgwD1Rc0YswnS7vPFOl4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'Ave Maria  um ladrão.corupito.Lula  que  destancia..Desse  traste..', 'textOriginal': 'Ave Maria  um ladrão.corupito.Lula  que  destancia..Desse  traste..', 'authorDisplayName': 'Maria Guadalupe Menezes Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgitiXSVtmNH2WU1FH-aUaIrmdAVpa4WYhiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYZOisIoKeqsnOj_NR_iWw', 'authorChannelId': {'value': 'UCDYZOisIoKeqsnOj_NR_iWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T00:56:41Z', 'updatedAt': '2022-11-12T00:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYZOisIoKeqsnOj_NR_iWw,2022-11-12T00:56:41Z,Ave Maria  um ladrão.corupito.Lula  que  destancia..Desse  traste..,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,E0sC9fcAIgeVzj6fVVfunakhkhc,UgwdzQQPEzIUuOxvLZd4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQNWTEj7pHbbo1NNUmfnOeSOg-4', 'id': 'UgwdzQQPEzIUuOxvLZd4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'Tá fazendo média com Lula caia fora Lula não entre nessa de Paulo Guedes', 'textOriginal': 'Tá fazendo média com Lula caia fora Lula não entre nessa de Paulo Guedes', 'authorDisplayName': 'Gilma Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTVDwNMYvo7q1ayOKUCMVnVpqbrduqx6-fRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuD-CrJD5L_roBoSF0gZH_A', 'authorChannelId': {'value': 'UCuD-CrJD5L_roBoSF0gZH_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:51:46Z', 'updatedAt': '2022-10-31T10:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuD-CrJD5L_roBoSF0gZH_A,2022-10-31T10:51:46Z,Tá fazendo média com Lula caia fora Lula não entre nessa de Paulo Guedes,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,f_4_zracQ38RxKgRw6zjYABTWvc,Ugzip1Hfzvbj44g2VUl4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sv-Bz6_bwWJuqF74ssjNAPqUORg', 'id': 'Ugzip1Hfzvbj44g2VUl4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'Lula herdou um Brasil do FHC com uma economia ótima, poder aquisito bom...poderia ter feito do Brasil a 3a economia como era previsto...mas prefirou mandar dinheiro para países comunistas....teve o mensalão,  petrolao etc...enfim prefiriu ir no caminho da corrupção....', 'textOriginal': 'Lula herdou um Brasil do FHC com uma economia ótima, poder aquisito bom...poderia ter feito do Brasil a 3a economia como era previsto...mas prefirou mandar dinheiro para países comunistas....teve o mensalão,  petrolao etc...enfim prefiriu ir no caminho da corrupção....', 'authorDisplayName': 'Vanda Aguilera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8oMwrHKokkutubW4TAqQGvlXjZHqamEc3ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIEzhFT66dMgeBJosPyKbg', 'authorChannelId': {'value': 'UCmIEzhFT66dMgeBJosPyKbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:44:39Z', 'updatedAt': '2022-10-25T03:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIEzhFT66dMgeBJosPyKbg,2022-10-25T03:44:39Z,"Lula herdou um Brasil do FHC com uma economia ótima, poder aquisito bom...poderia ter feito do Brasil a 3a economia como era previsto...mas prefirou mandar dinheiro para países comunistas....teve o mensalão,  petrolao etc...enfim prefiriu ir no caminho da corrupção....",QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,1m8WtR22GR3_aI5pTvqrTRxJElA,UgziCwbTHlPlImY9Inh4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YM8wM_12MhIwjfY57gDT9KFGwk', 'id': 'UgziCwbTHlPlImY9Inh4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'LULA 13 LULALÁ 13 LULÃO 13 PARA PRESIDENTE 👍😀👍😀👍😀', 'textOriginal': 'LULA 13 LULALÁ 13 LULÃO 13 PARA PRESIDENTE 👍😀👍😀👍😀', 'authorDisplayName': 'Antônia Santos de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMl1v7GOmC112_aRpHbaQHNWD7KiZ-5Gs0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKYKhBoEILBkUWK0lYWYvg', 'authorChannelId': {'value': 'UCPKYKhBoEILBkUWK0lYWYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:40:19Z', 'updatedAt': '2022-10-20T00:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKYKhBoEILBkUWK0lYWYvg,2022-10-20T00:40:19Z,LULA 13 LULALÁ 13 LULÃO 13 PARA PRESIDENTE 👍😀👍😀👍😀,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,ufajtJI8XS26oxqyrHWvfHHr1uc,Ugx4-MsoPihoRRKWKy94AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BQQD0kQuDr_lEKbm9xEB132ryhg', 'id': 'Ugx4-MsoPihoRRKWKy94AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'AVANTE LULÃO 13 PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🏆🐖💚😀👍', 'textOriginal': 'AVANTE LULÃO 13 PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🏆🐖💚😀👍', 'authorDisplayName': 'Antônia Santos de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMl1v7GOmC112_aRpHbaQHNWD7KiZ-5Gs0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKYKhBoEILBkUWK0lYWYvg', 'authorChannelId': {'value': 'UCPKYKhBoEILBkUWK0lYWYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:39:43Z', 'updatedAt': '2022-10-20T00:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKYKhBoEILBkUWK0lYWYvg,2022-10-20T00:39:43Z,AVANTE LULÃO 13 PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🏆🐖💚😀👍,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,vbHlZpp192ShL2PgY8iu1WKD58M,UgwymVLO_40FatdcpLB4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsyfweiNacr6a6vQqkGT6vptdTY', 'id': 'UgwymVLO_40FatdcpLB4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'segura gadaiada...da família Sá <br>🤣🤣🤣🤣🤣🤣', 'textOriginal': 'segura gadaiada...da família Sá \\n🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Camelo formosa R Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-iKjTgss-brGgcfmSKoBo8XQZTUhBXhQkzfaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ozeYY1MFV68ElKM_wpNxA', 'authorChannelId': {'value': 'UC9ozeYY1MFV68ElKM_wpNxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:17:08Z', 'updatedAt': '2022-10-18T22:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ozeYY1MFV68ElKM_wpNxA,2022-10-18T22:17:08Z,"segura gadaiada...da família Sá 
🤣🤣🤣🤣🤣🤣",QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,w-UqLmZPxEKZIjn-SB61JQ4xV7s,UgwGYtY8M1pbvdsDX4V4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW7bbO605ZGLvcEhVnSlBNNYwW4', 'id': 'UgwGYtY8M1pbvdsDX4V4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'LULA 13 AVANTE PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🐖🏆💚👍😀', 'textOriginal': 'LULA 13 AVANTE PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🐖🏆💚👍😀', 'authorDisplayName': 'Antônia Santos de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMl1v7GOmC112_aRpHbaQHNWD7KiZ-5Gs0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKYKhBoEILBkUWK0lYWYvg', 'authorChannelId': {'value': 'UCPKYKhBoEILBkUWK0lYWYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:08:49Z', 'updatedAt': '2022-10-17T10:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKYKhBoEILBkUWK0lYWYvg,2022-10-17T10:08:49Z,LULA 13 AVANTE PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🐖🏆💚👍😀,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,T_a-QSXNgVzZ06PYz7Jglx94I9k,Ugz2y3ITLHQDF19Bnud4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TcwXq1Vm-s3NInEOIZUTks-yHwk', 'id': 'Ugz2y3ITLHQDF19Bnud4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'LULALÁ 13 PARA PRESIDENTE 13 LULA 😀👍😀👍😀👍', 'textOriginal': 'LULALÁ 13 PARA PRESIDENTE 13 LULA 😀👍😀👍😀👍', 'authorDisplayName': 'Antônia Santos de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMl1v7GOmC112_aRpHbaQHNWD7KiZ-5Gs0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKYKhBoEILBkUWK0lYWYvg', 'authorChannelId': {'value': 'UCPKYKhBoEILBkUWK0lYWYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:06:48Z', 'updatedAt': '2022-10-17T10:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKYKhBoEILBkUWK0lYWYvg,2022-10-17T10:06:48Z,LULALÁ 13 PARA PRESIDENTE 13 LULA 😀👍😀👍😀👍,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,DFdikdKiUDeBtCI_zCgweup-bd0,UgyGuEerwciEGoU7z0l4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfwqTEpMx0dC3uvfZcJfQ1mErZE', 'id': 'UgyGuEerwciEGoU7z0l4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'ago.. e 22 mudei meu voto', 'textOriginal': 'ago.. e 22 mudei meu voto', 'authorDisplayName': 'Reginal Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk1Ze2tTia4lI__PdxQYI_QfWrEKLZPG42qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVkcsrDTTZdevHxYQ2dZBg', 'authorChannelId': {'value': 'UCTVkcsrDTTZdevHxYQ2dZBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:03:50Z', 'updatedAt': '2022-10-16T14:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVkcsrDTTZdevHxYQ2dZBg,2022-10-16T14:03:50Z,ago.. e 22 mudei meu voto,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
youtube#commentThread,qB63LY288ddQ3Za_NjfvoVCUL1c,UgxyQkrhVlSZmbtJydR4AaABAg,"{'videoId': 'AMxgkgYx5fY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aOns-_259BIdMpk2WyAG99ULqfk', 'id': 'UgxyQkrhVlSZmbtJydR4AaABAg', 'snippet': {'videoId': 'AMxgkgYx5fY', 'textDisplay': 'Pois é. Concertesa é Lula dia 30', 'textOriginal': 'Pois é. Concertesa é Lula dia 30', 'authorDisplayName': 'Claudenora Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-SbBFFiiTzChPnfHKJdDg', 'authorChannelId': {'value': 'UCQ-SbBFFiiTzChPnfHKJdDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T13:00:03Z', 'updatedAt': '2022-10-15T13:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-SbBFFiiTzChPnfHKJdDg,2022-10-15T13:00:03Z,Pois é. Concertesa é Lula dia 30,QURTSl9pMW9zODlXNHVlMHJ3ZFVHZ3dPMGRhZ3FOTl84WVQ2emdHM1pCNHJhQmI5bGZEbzNyODdEZVA3Ump4T1JoaUdUNXJodmpKOWpQTQ==,2023-06-09 13:41:41.146945
