kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nlV7pFC233o7E5S3WRtKMmYg008,UgwR6gn9ryKxe22I19h4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ofXwuNKhbkgz3QCPSw2cPwcQQQ', 'id': 'UgwR6gn9ryKxe22I19h4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'A hipocrisia reina, numa  escola militar  aconteceu isto!', 'textOriginal': 'A hipocrisia reina, numa  escola militar  aconteceu isto!', 'authorDisplayName': 'Cláudio Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkHP5ColoWFrjYbtz2G6T5ozhlxGH23cVcug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgYFv1BRDUHLe1DnGGvJ7w', 'authorChannelId': {'value': 'UCqgYFv1BRDUHLe1DnGGvJ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-30T17:37:44Z', 'updatedAt': '2023-03-30T17:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgYFv1BRDUHLe1DnGGvJ7w,2023-03-30T17:37:44Z,"A hipocrisia reina, numa  escola militar  aconteceu isto!",QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,-aGfEVZFdJhOl6VD3qk-6Zwh-ZE,UgzYVUPA06SbirQxlUd4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89_YtpxM1kAUcCiNoshqFDUrR68', 'id': 'UgzYVUPA06SbirQxlUd4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'E a aprendiz de piranha, a filha mais velha? Dando pitaco no que não é da conta dela? Já não fugiram covardemente? Quer o quê mais?', 'textOriginal': 'E a aprendiz de piranha, a filha mais velha? Dando pitaco no que não é da conta dela? Já não fugiram covardemente? Quer o quê mais?', 'authorDisplayName': 'Marilayla Orlandi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFfY70x2bury8f3Z5Fi61g', 'authorChannelId': {'value': 'UCZFfY70x2bury8f3Z5Fi61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T18:17:06Z', 'updatedAt': '2023-01-08T18:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFfY70x2bury8f3Z5Fi61g,2023-01-08T18:17:06Z,"E a aprendiz de piranha, a filha mais velha? Dando pitaco no que não é da conta dela? Já não fugiram covardemente? Quer o quê mais?",QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,8q-fQOttYDYX5rzVnjvrlfO-E7c,Ugyy5v2Bmt99HaVZRNF4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MthLQw6mSq-3N6SCbWMoLPwEcbw', 'id': 'Ugyy5v2Bmt99HaVZRNF4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'Dá até pena!', 'textOriginal': 'Dá até pena!', 'authorDisplayName': 'M. 🤍', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NWsyk9s-YMzdjZgrbdbxY6dXmAr9oOwfYXH0xyI-uhKi_FNUuNCfMNU95hdRBE7--VjsSvo5Tek=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4QoL4W6JoI1kfx7fFY8YYw', 'authorChannelId': {'value': 'UC4QoL4W6JoI1kfx7fFY8YYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:08:16Z', 'updatedAt': '2022-11-02T05:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4QoL4W6JoI1kfx7fFY8YYw,2022-11-02T05:08:16Z,Dá até pena!,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,qcjHPI0s2c-mggIlz2YZ8OgwVEc,UgyOXYf_DMhBqUpnPV94AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0a023kphZlIVq_jp04Cc_Av9zp8', 'id': 'UgyOXYf_DMhBqUpnPV94AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'É outra malandrona tb.', 'textOriginal': 'É outra malandrona tb.', 'authorDisplayName': 'Joao Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFlP9JPtG63zqVIlmc9e40mcaDicniymUgaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpztec5WtPgjzGq71wELmog', 'authorChannelId': {'value': 'UCpztec5WtPgjzGq71wELmog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:28:19Z', 'updatedAt': '2022-10-26T12:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpztec5WtPgjzGq71wELmog,2022-10-26T12:28:19Z,É outra malandrona tb.,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,djRk6pt1ozUYuV58GArsDqheu-I,UgwGnPMDES3sDdg9ont4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCxtIKiFazLHCGcyIZzao4Xk2Ws', 'id': 'UgwGnPMDES3sDdg9ont4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'O que o dinheiro e. Poder não fazem !!! Diz isso para as crianças Venezuelanas ofendida pelo seu marido!! Da um tempo!!', 'textOriginal': 'O que o dinheiro e. Poder não fazem !!! Diz isso para as crianças Venezuelanas ofendida pelo seu marido!! Da um tempo!!', 'authorDisplayName': 'Rikardo Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiCBEEY_73XIen8OrS3HXw', 'authorChannelId': {'value': 'UCQiCBEEY_73XIen8OrS3HXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:10:17Z', 'updatedAt': '2022-10-25T14:10:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiCBEEY_73XIen8OrS3HXw,2022-10-25T14:10:17Z,O que o dinheiro e. Poder não fazem !!! Diz isso para as crianças Venezuelanas ofendida pelo seu marido!! Da um tempo!!,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,C2abhy78s0ISWmUb44XyfshR55w,Ugyi4ka-f4Xix4Kkczt4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLOAQ1qtjjyudymhD6USgHfFJaQ', 'id': 'Ugyi4ka-f4Xix4Kkczt4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'VTNC', 'textOriginal': 'VTNC', 'authorDisplayName': 'Tania Gondim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_V7-_UQEtFYVGA1Je_7LuwaR7rGUDKaUtuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkLl4EyYhAY9LRSDiBNyXuw', 'authorChannelId': {'value': 'UCkLl4EyYhAY9LRSDiBNyXuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:31:50Z', 'updatedAt': '2022-10-24T23:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkLl4EyYhAY9LRSDiBNyXuw,2022-10-24T23:31:50Z,VTNC,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,EmtYEEhAZJlkAYH7WbzJhsmpWWM,UgzK2MD64Fpl0BVHmIN4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHqhdbGWT3c3jDsAvLA825I-UUQ', 'id': 'UgzK2MD64Fpl0BVHmIN4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'Onde estão as lágrimas?', 'textOriginal': 'Onde estão as lágrimas?', 'authorDisplayName': 'Otavia Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNukjyPUM-crPRUPAicW9x1MImkN3lvTs_Qp1ezKgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DJUgeCIYMgsHQRVD3kacw', 'authorChannelId': {'value': 'UC4DJUgeCIYMgsHQRVD3kacw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:33:33Z', 'updatedAt': '2022-10-24T12:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DJUgeCIYMgsHQRVD3kacw,2022-10-24T12:33:33Z,Onde estão as lágrimas?,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,3TnfgBsLOkNau966Juiyc9HpxwM,UgwQJE3jZR4JV569tGF4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWy7pSsOdGCO4qNHKg-7zHfvuz4', 'id': 'UgwQJE3jZR4JV569tGF4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'Tudo o que sai da boca dos Bolsonaros é difícil de acreditar. Principalmente em véspera de eleição. Uma criança chamar a outra de P* porque ouviu em casa? É muito desespero. Calma, o Lula foi preso em rede nacional patrocinado pelas organizações globo. Precisa de muita dignidade para calmamente provar que foi vítima de um golpe.  Sim, aconteceram os desvios de dinheiro mas sem incriminar quem não teve culpa. Simples assim.', 'textOriginal': 'Tudo o que sai da boca dos Bolsonaros é difícil de acreditar. Principalmente em véspera de eleição. Uma criança chamar a outra de P* porque ouviu em casa? É muito desespero. Calma, o Lula foi preso em rede nacional patrocinado pelas organizações globo. Precisa de muita dignidade para calmamente provar que foi vítima de um golpe.  Sim, aconteceram os desvios de dinheiro mas sem incriminar quem não teve culpa. Simples assim.', 'authorDisplayName': 'Maria Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Sfd-29KmXOzH66uaj0LXqQCMBhmD5YtuLeF95g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1piPLoMyo9kZubMh658_WQ', 'authorChannelId': {'value': 'UC1piPLoMyo9kZubMh658_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:04:35Z', 'updatedAt': '2022-10-23T20:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1piPLoMyo9kZubMh658_WQ,2022-10-23T20:04:35Z,"Tudo o que sai da boca dos Bolsonaros é difícil de acreditar. Principalmente em véspera de eleição. Uma criança chamar a outra de P* porque ouviu em casa? É muito desespero. Calma, o Lula foi preso em rede nacional patrocinado pelas organizações globo. Precisa de muita dignidade para calmamente provar que foi vítima de um golpe.  Sim, aconteceram os desvios de dinheiro mas sem incriminar quem não teve culpa. Simples assim.",QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,FDZBn5i1n03I7Vu4axfTzE32aUk,UgwfYvcvRVdo0nJX43F4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjXVtESq8SL4iTmlIsRm_pvNI7Y', 'id': 'UgwfYvcvRVdo0nJX43F4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'E por onde de anda a outra filha dela ? Ou ela só é mãe da Laura?', 'textOriginal': 'E por onde de anda a outra filha dela ? Ou ela só é mãe da Laura?', 'authorDisplayName': 'Idelcy Maria de Andrade Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtuqAAqRW35APbHrLzIKCID3OshilQ2bVwa_nKEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6rcGLPgGY4zzSt3TZTyOQ', 'authorChannelId': {'value': 'UCR6rcGLPgGY4zzSt3TZTyOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:30:31Z', 'updatedAt': '2022-10-23T17:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6rcGLPgGY4zzSt3TZTyOQ,2022-10-23T17:30:31Z,E por onde de anda a outra filha dela ? Ou ela só é mãe da Laura?,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
youtube#commentThread,cRinzDuntFRWduEXNkT261h1SYc,UgysL0hrQsNNhXey1Pd4AaABAg,"{'videoId': 'y0b4N9dM5UI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxX738YD5-oK0lo5V7QgCosCfAA', 'id': 'UgysL0hrQsNNhXey1Pd4AaABAg', 'snippet': {'videoId': 'y0b4N9dM5UI', 'textDisplay': 'Uma boa atriz.', 'textOriginal': 'Uma boa atriz.', 'authorDisplayName': 'Joacy Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZBLsZjkVYoZg42CzoynXR2IVyoVvVN_HuUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWBu8pupnt7HOZaTEki_9A', 'authorChannelId': {'value': 'UCSWBu8pupnt7HOZaTEki_9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:06:20Z', 'updatedAt': '2022-10-23T14:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWBu8pupnt7HOZaTEki_9A,2022-10-23T14:06:20Z,Uma boa atriz.,QURTSl9pMUg5d2owMm9TaXRBMXBBM1RkSTJBUnRzZTNwUnRkbDRKNVZDOVVRbjY2NkdzVVpvQndyVFZOeU1iNkd4TThHRW1XN0J2ZEhfVQ==,2023-06-09 13:39:12.563772
