kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iM3DHH2C3FSWwQO-58eLSP3lq2w,UgyJisizetY26DMartJ4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlAaz5oVrtJIAgnt2nHAIpGN1vU', 'id': 'UgyJisizetY26DMartJ4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Mulher guerreira você e mil', 'textOriginal': 'Mulher guerreira você e mil', 'authorDisplayName': 'Fatima Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdP3V2xy_c4_CqbFajajHBWDT9kiTy9UV4ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVM3sqSqUME-pkar-apzRhA', 'authorChannelId': {'value': 'UCVM3sqSqUME-pkar-apzRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:10:55Z', 'updatedAt': '2022-10-11T22:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVM3sqSqUME-pkar-apzRhA,2022-10-11T22:10:55Z,Mulher guerreira você e mil,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,6m7zOhl1ZOGBNCTjjy1F4lUf4cE,UgymihrO4unVN7Wl6hV4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncdSw8Cuzjio00PpWGDoOpaRxc8', 'id': 'UgymihrO4unVN7Wl6hV4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Sone você é mil', 'textOriginal': 'Sone você é mil', 'authorDisplayName': 'Fatima Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdP3V2xy_c4_CqbFajajHBWDT9kiTy9UV4ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVM3sqSqUME-pkar-apzRhA', 'authorChannelId': {'value': 'UCVM3sqSqUME-pkar-apzRhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:09:54Z', 'updatedAt': '2022-10-11T22:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVM3sqSqUME-pkar-apzRhA,2022-10-11T22:09:54Z,Sone você é mil,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,HRbRqze45HIcwGyXbHuJDPSEvSI,Ugzmz-YAC9QfzqqiiwF4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_-KLvcCSdVO_TJQC_knPGGTIvQ', 'id': 'Ugzmz-YAC9QfzqqiiwF4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Fora Bozo Genocida Marçon', 'textOriginal': 'Fora Bozo Genocida Marçon', 'authorDisplayName': 'Sonia Camurça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5sH521zB6KjKmxQHCMf-U2DA3Ql96oNGsLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAPcFXUFwDQnvzZKmHN0-w', 'authorChannelId': {'value': 'UCiAPcFXUFwDQnvzZKmHN0-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:04:30Z', 'updatedAt': '2022-10-10T01:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAPcFXUFwDQnvzZKmHN0-w,2022-10-10T01:04:30Z,Fora Bozo Genocida Marçon,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,X7MQIC6VMgFEX-h3mnn1JErRzIc,UgxB6eslk6s_1sHUKnR4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiWPwzUINwVvrOzoGsqNWhoCHrM', 'id': 'UgxB6eslk6s_1sHUKnR4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Sou 13 com muito orgulho', 'textOriginal': 'Sou 13 com muito orgulho', 'authorDisplayName': 'Sonia Camurça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5sH521zB6KjKmxQHCMf-U2DA3Ql96oNGsLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAPcFXUFwDQnvzZKmHN0-w', 'authorChannelId': {'value': 'UCiAPcFXUFwDQnvzZKmHN0-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:04:05Z', 'updatedAt': '2022-10-10T01:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAPcFXUFwDQnvzZKmHN0-w,2022-10-10T01:04:05Z,Sou 13 com muito orgulho,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,6gB17It6qz4KTpljRWoKB8sLZ48,Ugy6pzJb4PgzetqaDbp4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FI2BxVN3KR4az_a6lhIbttnqyJk', 'id': 'Ugy6pzJb4PgzetqaDbp4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Eu sou 13', 'textOriginal': 'Eu sou 13', 'authorDisplayName': 'Sonia Camurça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5sH521zB6KjKmxQHCMf-U2DA3Ql96oNGsLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAPcFXUFwDQnvzZKmHN0-w', 'authorChannelId': {'value': 'UCiAPcFXUFwDQnvzZKmHN0-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:02:09Z', 'updatedAt': '2022-10-10T01:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAPcFXUFwDQnvzZKmHN0-w,2022-10-10T01:02:09Z,Eu sou 13,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,mf4jIiAcA0vo8oecHGMxkO_i_S0,UgwlB3gWV2ah-rxyZyJ4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKwXmlMKGwBuYhHlv4gpwgNDQCg', 'id': 'UgwlB3gWV2ah-rxyZyJ4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'alguém dúvida que ela quer um cargozinho', 'textOriginal': 'alguém dúvida que ela quer um cargozinho', 'authorDisplayName': 'Diego Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZEHRsNQCOA_xsNyHw-2Ra9gpfFCqp7Yz8EW0UTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfdRl5EAajsG4va2__lyUg', 'authorChannelId': {'value': 'UCyfdRl5EAajsG4va2__lyUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:11:57Z', 'updatedAt': '2022-10-09T11:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfdRl5EAajsG4va2__lyUg,2022-10-09T11:11:57Z,alguém dúvida que ela quer um cargozinho,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,0zMET5X8x5H83FHwIfEs_u88Lek,UgymqEhPAGrqV4AjZjZ4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1eSJ0crP2LUVWYPSPBEMedb9UM', 'id': 'UgymqEhPAGrqV4AjZjZ4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Já passou pro lado do ex presidiário perdeu o meu respeito', 'textOriginal': 'Já passou pro lado do ex presidiário perdeu o meu respeito', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:34:14Z', 'updatedAt': '2022-10-08T23:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-08T23:34:14Z,Já passou pro lado do ex presidiário perdeu o meu respeito,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,KSOR4RC6iw8U59gukchTd4UM34w,Ugw75BF3SJfMLyBqoiJ4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oeLJosZUZSFFCsrVaeY3adYqH8k', 'id': 'Ugw75BF3SJfMLyBqoiJ4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Com bolso cheio de dinheiro essa é a razão', 'textOriginal': 'Com bolso cheio de dinheiro essa é a razão', 'authorDisplayName': 'Lulu o historiador ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZeli48bZlS7wd9EzHqb-qT5rotzyDOQ6_U4qNe2ThACLy6rWA2KxEWssCLInSftK6wAVtBje6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGrYSr1KIzUiNXUQotsNrw', 'authorChannelId': {'value': 'UCeGrYSr1KIzUiNXUQotsNrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:26:05Z', 'updatedAt': '2022-10-08T20:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGrYSr1KIzUiNXUQotsNrw,2022-10-08T20:26:05Z,Com bolso cheio de dinheiro essa é a razão,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,EIonyviSSQhOUMxtTl6brexen7s,Ugxo8KWL537gr5vb37p4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ASmMs-bkSQZ3KrEXpPSzYy9IC4', 'id': 'Ugxo8KWL537gr5vb37p4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Vc não me representa', 'textOriginal': 'Vc não me representa', 'authorDisplayName': 'Lulu o historiador ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZeli48bZlS7wd9EzHqb-qT5rotzyDOQ6_U4qNe2ThACLy6rWA2KxEWssCLInSftK6wAVtBje6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGrYSr1KIzUiNXUQotsNrw', 'authorChannelId': {'value': 'UCeGrYSr1KIzUiNXUQotsNrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:24:47Z', 'updatedAt': '2022-10-08T20:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGrYSr1KIzUiNXUQotsNrw,2022-10-08T20:24:47Z,Vc não me representa,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
youtube#commentThread,ZmYjd4YQVxZKKRk2N1nWEAWwmZc,UgwZJ8Nv7mq5D7h1yyF4AaABAg,"{'videoId': 'uhuu5HNMmsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2ogsDlN09kaY5ZRWTg9vW0l_IM', 'id': 'UgwZJ8Nv7mq5D7h1yyF4AaABAg', 'snippet': {'videoId': 'uhuu5HNMmsU', 'textDisplay': 'Brasileiro são sempre enganados. Mulherzinha mal caráter.', 'textOriginal': 'Brasileiro são sempre enganados. Mulherzinha mal caráter.', 'authorDisplayName': 'Mauricio Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcnP9FkJU-g5FSy9EfohjNC029s9mY2IKsCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIbLxErznHa_Zsdl3EFq0A', 'authorChannelId': {'value': 'UCjIbLxErznHa_Zsdl3EFq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T10:20:06Z', 'updatedAt': '2022-10-08T10:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjIbLxErznHa_Zsdl3EFq0A,2022-10-08T10:20:06Z,Brasileiro são sempre enganados. Mulherzinha mal caráter.,QURTSl9pMmIzc0taRkdDVWREQmkxZnRpa1RqUU5VOXlvMVRHWUJoa2NaUXlwQzA3UElTNEZLZE51NjFsWjNfZ0RGU2tITEszb1lpbjVOTQ==,2023-06-09 13:43:07.765249
