kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IJxhR-XkLTtXcP2ob_FfLUsCCgc,UgwHlIpJ4fLCkpoWQCt4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRB0LjUFUAMzdd-Q_FsG_GbNAHM', 'id': 'UgwHlIpJ4fLCkpoWQCt4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': 'Ja o lula quer ser cordeiro pro povo e é lobo por tras', 'textOriginal': 'Ja o lula quer ser cordeiro pro povo e é lobo por tras', 'authorDisplayName': 'Fernando vargas varfer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lryW6xkGvETF_GwZjzSs-t4KpmcO2aOTWQU-53lvOQl3a0wu2ElM7XZH1ERTspuD2qKh3TyG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eB4dNGU6FKxkZ4RJ3pQAg', 'authorChannelId': {'value': 'UC_eB4dNGU6FKxkZ4RJ3pQAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T02:31:18Z', 'updatedAt': '2022-11-13T02:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eB4dNGU6FKxkZ4RJ3pQAg,2022-11-13T02:31:18Z,Ja o lula quer ser cordeiro pro povo e é lobo por tras,QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,A0t9RenZ3RyQDw9gFdHqXJqlXnw,UgwfYD8OSqan0fWBhYd4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvDZ_GZ8lm96UGeKQGWLjmOCxQY', 'id': 'UgwfYD8OSqan0fWBhYd4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': 'Lula ladrão,safado e mentiroso .', 'textOriginal': 'Lula ladrão,safado e mentiroso .', 'authorDisplayName': 'Jhonatan Samuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYyBIz6AzrrLJJrgmOY5ZkMNqy0LPZweVmkOu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc8Mmuz5VIJ7GYsiEq1B4jg', 'authorChannelId': {'value': 'UCc8Mmuz5VIJ7GYsiEq1B4jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:09:24Z', 'updatedAt': '2022-11-02T22:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc8Mmuz5VIJ7GYsiEq1B4jg,2022-11-02T22:09:24Z,"Lula ladrão,safado e mentiroso .",QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,p0iYXCT8UWof_jSSXhIjqPl7bxo,UgxvxKy6Y4CZl6hckj54AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsXkVc_ROhUgLIvVPkSfkDUzdjU', 'id': 'UgxvxKy6Y4CZl6hckj54AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': 'LULU, só besteira .....22 no dia 30/10/2022.', 'textOriginal': 'LULU, só besteira .....22 no dia 30/10/2022.', 'authorDisplayName': ""💫'IMaryBloxyI"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/288Y_Vbi2JyPwEqqDyKA0loMCKk0It3QVYnDe7MsopwFY3npHBF3EigtFAUoyh1Vsat-ZH0i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjJHbfwcChmm1wg4_sFuTw', 'authorChannelId': {'value': 'UCHjJHbfwcChmm1wg4_sFuTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:39:14Z', 'updatedAt': '2022-10-25T07:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjJHbfwcChmm1wg4_sFuTw,2022-10-25T07:39:14Z,"LULU, só besteira .....22 no dia 30/10/2022.",QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,4M0oQQNG3Hd4P5rZRGQqeH2oD_c,Ugwqn3gzAxME_CFSX8t4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWOwR3jF4_aAdb4MHYGJuZT9F3c', 'id': 'Ugwqn3gzAxME_CFSX8t4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': 'Lula1️⃣3️⃣🇧🇷🇧🇷', 'textOriginal': 'Lula1️⃣3️⃣🇧🇷🇧🇷', 'authorDisplayName': 'João Pedro Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vHRDeUb77SMBNIbLFBs9IQp2D1FRFPqeNfvu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgh8oV2tlqVlNdhWUOfRCw', 'authorChannelId': {'value': 'UCtgh8oV2tlqVlNdhWUOfRCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:38:52Z', 'updatedAt': '2022-10-25T03:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgh8oV2tlqVlNdhWUOfRCw,2022-10-25T03:38:52Z,Lula1️⃣3️⃣🇧🇷🇧🇷,QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,ClPN76g_NSeAyzRB2lVRm2L0dgo,Ugyd5y-zJJTVv5hzR-x4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWLJLNnNfAAEa0Vtpm0rhDbZuyc', 'id': 'Ugyd5y-zJJTVv5hzR-x4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleitovote22"">#BolsonaroReeleitovote22</a>', 'textOriginal': '#BolsonaroReeleitovote22', 'authorDisplayName': 'mauricio blanco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPadHAFClHtNrc9RWO2-NzQzXG9qpc16-n6SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzL3UwQR4KUtI7-HOoVs9nA', 'authorChannelId': {'value': 'UCzL3UwQR4KUtI7-HOoVs9nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:12:26Z', 'updatedAt': '2022-10-25T01:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzL3UwQR4KUtI7-HOoVs9nA,2022-10-25T01:12:26Z,#BolsonaroReeleitovote22,QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,langFyJ2OlZcwlRIZ5z2kcQpZu8,Ugw2B--3FT9ptLrjiY14AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9g1dxvibA2HgP0jvnSVDN5JSCXE', 'id': 'Ugw2B--3FT9ptLrjiY14AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#lulanacadeia</a>', 'textOriginal': '#lulanacadeia', 'authorDisplayName': 'Sr Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XWcWXJqr3YmeUEw2o_vKBhEGd8VznbimBwjnmmAefSrMreZADOEoQadyVZyUQHhtZYNBPj0Opw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaCz0xgmuWQN86Yqml0KOg', 'authorChannelId': {'value': 'UCBaCz0xgmuWQN86Yqml0KOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:03:59Z', 'updatedAt': '2022-10-21T05:03:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaCz0xgmuWQN86Yqml0KOg,2022-10-21T05:03:59Z,#lulanacadeia,QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,yLHBxf5J3DalzL1paifBpOhwbTg,UgxbER54U4cVdZFpp_J4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jLTWojzcauFDelxbpWbDYBTXOI', 'id': 'UgxbER54U4cVdZFpp_J4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladerrotado"">#Luladerrotado</a> <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito22"">#Bolsonaroreeleito22</a>', 'textOriginal': '#Luladerrotado #Bolsonaroreeleito22', 'authorDisplayName': 'Cantinho dicas da Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bohLUour0aTEbyT0D3jkp4GGHkZa6eaaQNFFjxBKpWFwuc6mBL--KGc1yi6KIXdx4PwhvHql=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmhztbG7RKAwFuoVjc_s2vQ', 'authorChannelId': {'value': 'UCmhztbG7RKAwFuoVjc_s2vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:49:20Z', 'updatedAt': '2022-10-21T03:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmhztbG7RKAwFuoVjc_s2vQ,2022-10-21T03:49:20Z,#Luladerrotado #Bolsonaroreeleito22,QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,PcRm5US2xIw8mo12uGF8HmlOPuc,Ugxjkbws2s2koT7r4Pt4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsKc22XYVbbyyk1Wq8fYjnQWqEU', 'id': 'Ugxjkbws2s2koT7r4Pt4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': '2 dias depois lula e esculachado pelo bozo faz um video ai da escalada de views dos 2 que vao ver a popularidade do nosso presidente e agora um pico de 1.8 MILHOES DE VIEWS         <br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>', 'textOriginal': '2 dias depois lula e esculachado pelo bozo faz um video ai da escalada de views dos 2 que vao ver a popularidade do nosso presidente e agora um pico de 1.8 MILHOES DE VIEWS         \\n#bolsonaro22', 'authorDisplayName': 'Iury Henrique Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPinV5FMv7c9CJHYobA6tsci7CVG7vq6BnwRqiJeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTGFaK5-T0frVv_FZ9hC_w', 'authorChannelId': {'value': 'UCOTGFaK5-T0frVv_FZ9hC_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:50:35Z', 'updatedAt': '2022-10-21T00:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOTGFaK5-T0frVv_FZ9hC_w,2022-10-21T00:50:35Z,"2 dias depois lula e esculachado pelo bozo faz um video ai da escalada de views dos 2 que vao ver a popularidade do nosso presidente e agora um pico de 1.8 MILHOES DE VIEWS         
#bolsonaro22",QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,HGK5bbZa8R7GaBdKT2F42XM97cI,Ugyxa2io5FjZsv4yKhJ4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Akz97GFcwlyqqNjzDFzjRHtqDM', 'id': 'Ugyxa2io5FjZsv4yKhJ4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': 'Como sempre muitas palavras pra não dizer nada. Começa dizendo que não é é depois muda para sim é pedófilo. Nem ele acredita naquilo que ele fala, e busca detratar o adversário.', 'textOriginal': 'Como sempre muitas palavras pra não dizer nada. Começa dizendo que não é é depois muda para sim é pedófilo. Nem ele acredita naquilo que ele fala, e busca detratar o adversário.', 'authorDisplayName': 'Itamar de Souza Duque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuIgfZXz1tgZ_sJ-1ovV1g', 'authorChannelId': {'value': 'UCjuIgfZXz1tgZ_sJ-1ovV1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:34:02Z', 'updatedAt': '2022-10-21T00:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuIgfZXz1tgZ_sJ-1ovV1g,2022-10-21T00:34:02Z,"Como sempre muitas palavras pra não dizer nada. Começa dizendo que não é é depois muda para sim é pedófilo. Nem ele acredita naquilo que ele fala, e busca detratar o adversário.",QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
youtube#commentThread,ZKe1n81udN7Ho6Pz4vqjNhIK5Kg,UgwIqLVdbYaNs4uOXmR4AaABAg,"{'videoId': 'H57WpmWdE3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6l_YmVcmO3b7nTDkuVdyRhFUXs', 'id': 'UgwIqLVdbYaNs4uOXmR4AaABAg', 'snippet': {'videoId': 'H57WpmWdE3w', 'textDisplay': 'Para mim os apoiadores de Lula é tudo burro 🐴', 'textOriginal': 'Para mim os apoiadores de Lula é tudo burro 🐴', 'authorDisplayName': 'Gera Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9P5WG-_xqTTH18QZbRMfHvsq6wIG23oQAfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JMgIQcdRfMoZhdFDd6GiQ', 'authorChannelId': {'value': 'UC1JMgIQcdRfMoZhdFDd6GiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:38:55Z', 'updatedAt': '2022-10-20T23:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JMgIQcdRfMoZhdFDd6GiQ,2022-10-20T23:38:55Z,Para mim os apoiadores de Lula é tudo burro 🐴,QURTSl9pMU5EWmJFN2pBeGdJTmZOc3lCUkxpZmRxVEE2TlVLRGRkeUp0NjJWT2F6b2pjZmktWk5aTzdLODBmRHVEb3F0YklPci1oOFBjdw==,2023-06-09 13:39:23.352981
