kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fv1pLsG_tsjg6-IAUyFpQT-3Gzs,UgwjWvrAmcGB8sThKDp4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Whp8iRtfpN-ytuvDV61vuQU1P8', 'id': 'UgwjWvrAmcGB8sThKDp4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Vitória 🥇', 'textOriginal': 'Vitória 🥇', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:27:33Z', 'updatedAt': '2022-11-01T23:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-11-01T23:27:33Z,Vitória 🥇,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,wVV_t7hT6IzdsKvy_Aq8M2Rfx18,Ugx33KWbkqiSF0jkIyN4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5IjnHAsyLruJ58F__azf7WvBE8', 'id': 'Ugx33KWbkqiSF0jkIyN4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula', 'authorDisplayName': 'Jose Carlos dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pByR6NHTB93AanBQo_Jsw', 'authorChannelId': {'value': 'UC-pByR6NHTB93AanBQo_Jsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:43:07Z', 'updatedAt': '2022-10-29T23:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pByR6NHTB93AanBQo_Jsw,2022-10-29T23:43:07Z,Lula lula lula lula lula lula lula lula lula,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,CMMN1_sY1qIt_lSHpd4ef3voaNM,UgwENDAGvEBMA-6gIJF4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neCg8fkYFBYsEfX1VxlxoTx7luE', 'id': 'UgwENDAGvEBMA-6gIJF4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Tenho sangue nordestino 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:34:25Z', 'updatedAt': '2022-10-29T22:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:34:25Z,"Tenho sangue nordestino 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,SfYWF6Z4bEe0RL1NuIOqCOCFB38,Ugz1kIrZYEhgCYSTJl54AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CHNQmmMe-rUHpO_ezDZfaZ2Jh4', 'id': 'Ugz1kIrZYEhgCYSTJl54AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Meu Deus 😱', 'textOriginal': 'Meu Deus 😱', 'authorDisplayName': 'rose rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM4zF_cqH7poUcWVMCv24ZV_EB2wfVqoLWzn18ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOGQEgX-qpsshpQa53s2tg', 'authorChannelId': {'value': 'UCqOGQEgX-qpsshpQa53s2tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:33:36Z', 'updatedAt': '2022-10-29T19:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOGQEgX-qpsshpQa53s2tg,2022-10-29T19:33:36Z,Meu Deus 😱,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,HIBdXLXilQAu5moBUOSDJ5yhdq0,UgyYcDc7V4Qdw5wkxTl4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6xyz-bm9nnqUGLb-h23mCPTo5I', 'id': 'UgyYcDc7V4Qdw5wkxTl4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': '🇧🇷 Hexa Campeão', 'textOriginal': '🇧🇷 Hexa Campeão', 'authorDisplayName': 'Meu Shape Em Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qcTmaqsa7_aBmHesuUiOTZJt4yC3BNjWSoYhx4sFDFNG3pJ2CZMaRZkdfuZ08dXeo9tQzd4TfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOulCVSpr7mTK2Gy8h0FEA', 'authorChannelId': {'value': 'UCaOulCVSpr7mTK2Gy8h0FEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:16:18Z', 'updatedAt': '2022-10-28T21:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOulCVSpr7mTK2Gy8h0FEA,2022-10-28T21:16:18Z,🇧🇷 Hexa Campeão,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,hpF-DHTRlGkjI3nO_ne9EBWR_No,Ugyj6ZI9ml5ENmpYXn94AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiNlTKvkqRCVUdo9KpjRg5vkTpU', 'id': 'Ugyj6ZI9ml5ENmpYXn94AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Não vejo a hora de saber que o lula morreu em 1/01/2023', 'textOriginal': 'Não vejo a hora de saber que o lula morreu em 1/01/2023', 'authorDisplayName': 'Garotinha Fofa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nEJFWXG8MGlPkhDUsVeYaCYKfGMyw-WCeulhKn1eQKFHEnAvDeqfMKmXYiLsp8LNYBVPB19s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89urMgwifXQgMBumK3Qhog', 'authorChannelId': {'value': 'UC89urMgwifXQgMBumK3Qhog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:24:24Z', 'updatedAt': '2022-10-28T20:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89urMgwifXQgMBumK3Qhog,2022-10-28T20:24:24Z,Não vejo a hora de saber que o lula morreu em 1/01/2023,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,uRWtnayLW-jhyOVe0QS37VfCjys,Ugw-1Bgra2df2I2OqcZ4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXCWpApc5RDkIWIN6nvFCHbDQLk', 'id': 'Ugw-1Bgra2df2I2OqcZ4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Confia...', 'textOriginal': 'Confia...', 'authorDisplayName': 'Homem DESmoderno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1LndZMLaTo2t3CH8M1WjAErmlBhVt13uc5ztIvYrPo-bdoK9rvyN5nMJkl1EV-6imzcN7Iep=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcf7IHXp1BJHukTJDW7YD1w', 'authorChannelId': {'value': 'UCcf7IHXp1BJHukTJDW7YD1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:15:37Z', 'updatedAt': '2022-10-28T20:15:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'N6CBLGd_aof9Z8rBHG3z3XbKjoI', 'id': 'Ugw-1Bgra2df2I2OqcZ4AaABAg.9hjoe5-okvD9hjq8PS9YvO', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Confia!? 😈', 'textOriginal': 'Confia!? 😈', 'parentId': 'Ugw-1Bgra2df2I2OqcZ4AaABAg', 'authorDisplayName': 'Karina Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV6We6Gy7raFfD6OSLvLX-vqeM7Hhmu8GOqiULrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_c7G8qCwe4uK4jgRuABnA', 'authorChannelId': {'value': 'UCZ_c7G8qCwe4uK4jgRuABnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:28:37Z', 'updatedAt': '2022-10-28T20:28:37Z'}}]}",UCcf7IHXp1BJHukTJDW7YD1w,2022-10-28T20:15:37Z,Confia...,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,ltGhWwiRYu8PchytfluqSQiBHDY,UgxdHbMCREwaDqzEoKd4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-rvmHrbED10UtJGRFABuMy9gE8', 'id': 'UgxdHbMCREwaDqzEoKd4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Tbm não vejo a hora do lula ganhar, a América Latina será toda vermelha, os venezuelanos, Argentinos , todos compartilharemos de uma mesma política, mesma economia, rumo ao futuro glorioso', 'textOriginal': 'Tbm não vejo a hora do lula ganhar, a América Latina será toda vermelha, os venezuelanos, Argentinos , todos compartilharemos de uma mesma política, mesma economia, rumo ao futuro glorioso', 'authorDisplayName': 'Wagner Evaner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6pignGiUf-0lLkEBOelxzTJbIz64pfUEW4PFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKewfYeFifoSqmuLbn3Rmow', 'authorChannelId': {'value': 'UCKewfYeFifoSqmuLbn3Rmow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:14:52Z', 'updatedAt': '2022-10-28T18:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKewfYeFifoSqmuLbn3Rmow,2022-10-28T18:14:52Z,"Tbm não vejo a hora do lula ganhar, a América Latina será toda vermelha, os venezuelanos, Argentinos , todos compartilharemos de uma mesma política, mesma economia, rumo ao futuro glorioso",QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,VjmEET4A3H_wcaHz9uP-LgQlxBg,Ugxn-Z4fyuf2leM-R9h4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GvVo43W6aqPv9bjA3lsEt0krpg', 'id': 'Ugxn-Z4fyuf2leM-R9h4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Hasta la Victoria siempre companheiros ❤️', 'textOriginal': 'Hasta la Victoria siempre companheiros ❤️', 'authorDisplayName': 'Rene Omar Montiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuMbVQe0SPrpY9Dvhgv8p-VF-jSswHDh8lC_eyfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeE-O5YE8lNQLrSMa3k6xIw', 'authorChannelId': {'value': 'UCeE-O5YE8lNQLrSMa3k6xIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:22:00Z', 'updatedAt': '2022-10-28T16:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeE-O5YE8lNQLrSMa3k6xIw,2022-10-28T16:22:00Z,Hasta la Victoria siempre companheiros ❤️,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
youtube#commentThread,OjYytg9mkGh880eWQvFANjcIo4I,UgzgQyEWK_rE4IcaQTZ4AaABAg,"{'videoId': 'Bk0xH7nw8EQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_HyEWWY8J3ZfZSkRr9bsMgUBEA', 'id': 'UgzgQyEWK_rE4IcaQTZ4AaABAg', 'snippet': {'videoId': 'Bk0xH7nw8EQ', 'textDisplay': 'Lula 13!', 'textOriginal': 'Lula 13!', 'authorDisplayName': 'Helen Alkmim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0AVrccufLslvFo8CeExa231pCTQemwe9FXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS67c_sjK082c9HAq7HzTjg', 'authorChannelId': {'value': 'UCS67c_sjK082c9HAq7HzTjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:25:56Z', 'updatedAt': '2022-10-28T14:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS67c_sjK082c9HAq7HzTjg,2022-10-28T14:25:56Z,Lula 13!,QURTSl9pMDhySk56b0RuekZXUEl1amQwa2hPTXBzS2Rfci1obHdRTmF5S1ZlaUduM3hES2hJbm9vSWc4VmI2UnhyWWptZ2p0eFNZanVuVQ==,2023-06-09 13:38:25.512083
