kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uzv5uaspcTOj9EI5JdqheuiLFRE,Ugz4BW-HyTBOKlBGW814AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qS4ity_Ay2fQVAl56oJ7VreLyE8', 'id': 'Ugz4BW-HyTBOKlBGW814AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Raí fez e faz mais pelo Brasil que toda a HORDA do Bolso_Ignaro junta.', 'textOriginal': 'Raí fez e faz mais pelo Brasil que toda a HORDA do Bolso_Ignaro junta.', 'authorDisplayName': 'Douglas R. Hurun', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-2hpJ58G2eTJPJnjXPsHw', 'authorChannelId': {'value': 'UCr-2hpJ58G2eTJPJnjXPsHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:34:49Z', 'updatedAt': '2022-10-29T13:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-2hpJ58G2eTJPJnjXPsHw,2022-10-29T13:34:49Z,Raí fez e faz mais pelo Brasil que toda a HORDA do Bolso_Ignaro junta.,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,oyZP3658Z6dkrLjS0YZcaDnfOCs,Ugyq3rS-FOZjDozL94F4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqSVJPiRt67GXlmJpxhH-3j_ohQ', 'id': 'Ugyq3rS-FOZjDozL94F4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Sócrates,um homem inteligente que lutou pela democracia, não acredito que estaria do lado de um comunista,e de um condenado que é esse traidor da pátria', 'textOriginal': 'Sócrates,um homem inteligente que lutou pela democracia, não acredito que estaria do lado de um comunista,e de um condenado que é esse traidor da pátria', 'authorDisplayName': 'Paulo Alfaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtXxyH5mNuwQqfvcevmlWxcXsY0LN2QzjrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZ-7Ux-iPLPA_EP6Jq7qdQ', 'authorChannelId': {'value': 'UCaZ-7Ux-iPLPA_EP6Jq7qdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:29:20Z', 'updatedAt': '2022-10-24T11:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZ-7Ux-iPLPA_EP6Jq7qdQ,2022-10-24T11:29:20Z,"Sócrates,um homem inteligente que lutou pela democracia, não acredito que estaria do lado de um comunista,e de um condenado que é esse traidor da pátria",QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,y200d_yZFzTKvjcDH9-__Dgozr4,UgxewXA76Y3fPW6ahmp4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OC68-vtaM_bq2Xne6qpQduanaPs', 'id': 'UgxewXA76Y3fPW6ahmp4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Lula e nosso presidente ❤❤❤❤', 'textOriginal': 'Lula e nosso presidente ❤❤❤❤', 'authorDisplayName': 'Francisco Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG0dTWa5zBu6svasxjF9gP2PV1PPm6wIv_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIq2ArpeRy7__ATbpt_md2w', 'authorChannelId': {'value': 'UCIq2ArpeRy7__ATbpt_md2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:52:06Z', 'updatedAt': '2022-10-23T22:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIq2ArpeRy7__ATbpt_md2w,2022-10-23T22:52:06Z,Lula e nosso presidente ❤❤❤❤,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,-m1vFfG-PDjsNpTTMHkQ5Ye-K3g,Ugycu7MdjA5lJ6cycxB4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VO9JqWPmA1piHlKmzwyM3kIWlNk', 'id': 'Ugycu7MdjA5lJ6cycxB4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Rai parabéns 🙏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Rai parabéns 🙏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Francisco Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG0dTWa5zBu6svasxjF9gP2PV1PPm6wIv_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIq2ArpeRy7__ATbpt_md2w', 'authorChannelId': {'value': 'UCIq2ArpeRy7__ATbpt_md2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:50:57Z', 'updatedAt': '2022-10-23T22:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIq2ArpeRy7__ATbpt_md2w,2022-10-23T22:50:57Z,Rai parabéns 🙏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,vwYRuVHFEeIYfNftyQLY2y-uLCE,UgyBgKTJ9nuYy6Yhtox4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuQY3fGsbLcsztuTJQkZsEEia7w', 'id': 'UgyBgKTJ9nuYy6Yhtox4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Muito craque Raí  muitobem rai', 'textOriginal': 'Muito craque Raí  muitobem rai', 'authorDisplayName': 'Luis Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaSHWJJop_aFR0iU6gVuuEURsxT11Qjmh0ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0xCtjUCcgUpRZQ3jGw-gbQ', 'authorChannelId': {'value': 'UC0xCtjUCcgUpRZQ3jGw-gbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:08:32Z', 'updatedAt': '2022-10-23T21:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0xCtjUCcgUpRZQ3jGw-gbQ,2022-10-23T21:08:32Z,Muito craque Raí  muitobem rai,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,PoP3Gn3MGX4MEEwvT_fQKaOjgpc,Ugy2Wi-2WrAEtStp2Ml4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0cK4CH9xF6yGMvyAta4HXbEZbg', 'id': 'Ugy2Wi-2WrAEtStp2Ml4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Sueli Luisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr7nT19H1niWxhc1L8Kubar2aiwryxFxSOiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWa8t4KxT79yZ2MZBe_ed_A', 'authorChannelId': {'value': 'UCWa8t4KxT79yZ2MZBe_ed_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:51:02Z', 'updatedAt': '2022-10-21T04:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWa8t4KxT79yZ2MZBe_ed_A,2022-10-21T04:51:02Z,Lula presidente,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,NbyZi4W204vS8bhb8J8vK4dJnvc,UgyoDZyJvYaHp4pz0Kd4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXMBbZ2tgDz_uOwaxvQFe8_SWPY', 'id': 'UgyoDZyJvYaHp4pz0Kd4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'não me canso  de ter orgulho  deste grande  homem parabéns parabéns', 'textOriginal': 'não me canso  de ter orgulho  deste grande  homem parabéns parabéns', 'authorDisplayName': 'senhora Sebastiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1aktz25IixwVAaxwPn4AyyTs1RQdiN-umLVW1xV8nM9rG1GVSlXhLV1QORUtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIs-1p9v4szow6jphRKjkFg', 'authorChannelId': {'value': 'UCIs-1p9v4szow6jphRKjkFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:25:32Z', 'updatedAt': '2022-10-20T23:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIs-1p9v4szow6jphRKjkFg,2022-10-20T23:25:32Z,não me canso  de ter orgulho  deste grande  homem parabéns parabéns,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,HgcYz913FeUGFe3VSrRkKi8uVMk,UgyVCOWH4IJvk-DCwGt4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tL72_4nBvGIGbV73PO11xSIpPZ8', 'id': 'UgyVCOWH4IJvk-DCwGt4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Lula Presidente 2022', 'textOriginal': 'Lula Presidente 2022', 'authorDisplayName': 'Danilo Pereira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumXbzpAtQWsgcvLkUi1n6A', 'authorChannelId': {'value': 'UCumXbzpAtQWsgcvLkUi1n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:05:23Z', 'updatedAt': '2022-10-20T15:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumXbzpAtQWsgcvLkUi1n6A,2022-10-20T15:05:23Z,Lula Presidente 2022,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,-BmvMH-aP5xem7iP-0qtBh5WOvA,UgwwL-wVJiwZ6Mz-p9J4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iDJc5ANLZ6_kCdz61OD0TFyJRc', 'id': 'UgwwL-wVJiwZ6Mz-p9J4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Família abençoada', 'textOriginal': 'Família abençoada', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:07:11Z', 'updatedAt': '2022-10-19T16:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-19T16:07:11Z,Família abençoada,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
youtube#commentThread,_y0S_FIA9CNGHLnaoZ36Md_i4HA,UgwVVKN5GbH2jh5V2vB4AaABAg,"{'videoId': 'Fbpq7Datxc0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKbnhNDutAIT0wye9kx7uDrHPAg', 'id': 'UgwVVKN5GbH2jh5V2vB4AaABAg', 'snippet': {'videoId': 'Fbpq7Datxc0', 'textDisplay': 'Democrata é outro nível...', 'textOriginal': 'Democrata é outro nível...', 'authorDisplayName': 'CAS Cas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChu06dIqVOvnrVQi1ap2PAA', 'authorChannelId': {'value': 'UChu06dIqVOvnrVQi1ap2PAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:09:59Z', 'updatedAt': '2022-10-19T15:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChu06dIqVOvnrVQi1ap2PAA,2022-10-19T15:09:59Z,Democrata é outro nível...,QURTSl9pMjJyYzYtWEUtdm9qWkY5XzJwYXY0OWcxNFJqZ0FqX2liU2lNd1E4SnlfdF9tdXV5ODVOeEl6QjZBMk84cnNFRnh2UVJXcVRhbw==,2023-06-09 13:39:40.842596
