kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XQlL0A9BpvT-IdH8wulaeRU3EMc,UgyXwp9Y2JYLg-tuLtV4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKEqQEyHA-LmvNj6zc2TWYfdo5I', 'id': 'UgyXwp9Y2JYLg-tuLtV4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Lula,  o ladrão.', 'textOriginal': 'Lula,  o ladrão.', 'authorDisplayName': 'Henrique Delicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrzstdZo8UVcPjkv_QVFqZ83Rk-vPmNACrmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZdv4qfCyMX9auGYzGj3Rfg', 'authorChannelId': {'value': 'UCZdv4qfCyMX9auGYzGj3Rfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T00:59:22Z', 'updatedAt': '2022-12-11T00:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZdv4qfCyMX9auGYzGj3Rfg,2022-12-11T00:59:22Z,"Lula,  o ladrão.",,2023-06-09 13:38:11.802176
youtube#commentThread,7inF8hBXfm5vmtxL-vGOJNy-kGg,UgySevEIQpo0hz8d12N4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5GJ62gOFN0Ipgo_cX8YDIQknOw', 'id': 'UgySevEIQpo0hz8d12N4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Lula só não roubou mais pq não tinha todos os dedos .', 'textOriginal': 'Lula só não roubou mais pq não tinha todos os dedos .', 'authorDisplayName': 'Sérgio SŢŪĎɫØ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vw8Gyvi0zZXgRafTViFDqSvWdoK9gUS0UNYCQTFFdzXoOK7VjPg40VbrNLNYTXJfUlgUkfBMKBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDk2LA530491t06SKNWcUMA', 'authorChannelId': {'value': 'UCDk2LA530491t06SKNWcUMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:16:55Z', 'updatedAt': '2022-11-04T23:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDk2LA530491t06SKNWcUMA,2022-11-04T23:16:55Z,Lula só não roubou mais pq não tinha todos os dedos .,,2023-06-09 13:38:11.802176
youtube#commentThread,nKbcvpa9MX7DVaaAVhHi3Q6cGes,UgzGCZp-30SImLF0Ad14AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_0nJhGkNpg95eCiVH0GOz7octM', 'id': 'UgzGCZp-30SImLF0Ad14AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Direito  de igualdade de resposta na Globo também .', 'textOriginal': 'Direito  de igualdade de resposta na Globo também .', 'authorDisplayName': 'Maribel Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPychcROenu7mTa8oVpvHnF3k437W401Ijs2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZY4zZzbRZGdnf66upC2KGw', 'authorChannelId': {'value': 'UCZY4zZzbRZGdnf66upC2KGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:50:35Z', 'updatedAt': '2022-11-04T00:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZY4zZzbRZGdnf66upC2KGw,2022-11-04T00:50:35Z,Direito  de igualdade de resposta na Globo também .,,2023-06-09 13:38:11.802176
youtube#commentThread,3bTWzoNqXBX0_htHG3NYKmdlKOI,Ugyf4Qt9QOUBy8fsA1d4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ab6UbduRe3p7R8fOym-wBfiZGsE', 'id': 'Ugyf4Qt9QOUBy8fsA1d4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'JOVEM PAN NUNCA VALEU NADA 😃😃😃😃😃😃😃', 'textOriginal': 'JOVEM PAN NUNCA VALEU NADA 😃😃😃😃😃😃😃', 'authorDisplayName': 'Adelvino Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONsyTvNSW_38TGRX0nVNq2HGHMd5KIfBH8xt-VhgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSiQWeRfO_kNjuk9B5fFfw', 'authorChannelId': {'value': 'UCdSiQWeRfO_kNjuk9B5fFfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:28:17Z', 'updatedAt': '2022-11-01T20:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSiQWeRfO_kNjuk9B5fFfw,2022-11-01T20:28:17Z,JOVEM PAN NUNCA VALEU NADA 😃😃😃😃😃😃😃,,2023-06-09 13:38:11.802176
youtube#commentThread,FSBsLWGCrMfnUsEcGqD80Gzl32k,UgzaF0TwdHb8cxUrkNR4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4hmdRlejQDH5AJ_wyRTl3X0jAU', 'id': 'UgzaF0TwdHb8cxUrkNR4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Gloria a Deus... troçonaro nunca mais...', 'textOriginal': 'Gloria a Deus... troçonaro nunca mais...', 'authorDisplayName': 'ricardo lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNobH6bjto1VlTgisC7XVlopYWykGPQ7ZqAyq1l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1VE8eeTjATpQDdIibg2S1Q', 'authorChannelId': {'value': 'UC1VE8eeTjATpQDdIibg2S1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:41:45Z', 'updatedAt': '2022-10-31T13:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1VE8eeTjATpQDdIibg2S1Q,2022-10-31T13:41:45Z,Gloria a Deus... troçonaro nunca mais...,,2023-06-09 13:38:11.802176
youtube#commentThread,d6qyLxkQtbR8bHsBf9J9HA45e64,UgzT1nH9SaT_gXTDoBd4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zmu8dbWB4Y79ySFtzXTu3aH8InA', 'id': 'UgzT1nH9SaT_gXTDoBd4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Lula é melhor para os trabalhadores', 'textOriginal': 'Lula é melhor para os trabalhadores', 'authorDisplayName': 'Joao Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCmzdlI8mlj-zm_WnSx3bSKssBIXOm3YNSTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TMUT0rdrDxSPJtsnxShdA', 'authorChannelId': {'value': 'UC0TMUT0rdrDxSPJtsnxShdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:45:00Z', 'updatedAt': '2022-10-31T08:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TMUT0rdrDxSPJtsnxShdA,2022-10-31T08:45:00Z,Lula é melhor para os trabalhadores,,2023-06-09 13:38:11.802176
youtube#commentThread,-ME50pz92z7uXR5HgUU72gYH9iw,UgzQfya72fxHyw15fIx4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dJkdYSv1Tx5wAFmbV93l6RUEjE', 'id': 'UgzQfya72fxHyw15fIx4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:36:05Z', 'updatedAt': '2022-10-29T22:36:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9Y5hSQqHHMS5RgCqyXAnfVNEpsU', 'id': 'UgzQfya72fxHyw15fIx4AaABAg.9hmdWoKLMkf9hmoZGrvj7a', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Vai ficar com esse copia e cola em todo lugar? <a href=""http://www.youtube.com/results?search_query=%23fora"">#Fora</a> bozo <a href=""http://www.youtube.com/results?search_query=%23lula2022"">#Lula2022</a>', 'textOriginal': 'Vai ficar com esse copia e cola em todo lugar? #Fora bozo #Lula2022', 'parentId': 'UgzQfya72fxHyw15fIx4AaABAg', 'authorDisplayName': 'Venha Ler Livros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tYAY3U9jF9XFZ6lrr0N8nh4PEyVyffW_N7LMtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbtWr8R-QkOq8zuWnkrnl8A', 'authorChannelId': {'value': 'UCbtWr8R-QkOq8zuWnkrnl8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:12:32Z', 'updatedAt': '2022-10-30T00:12:32Z'}}]}",UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:36:05Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 13:38:11.802176
youtube#commentThread,ChRiC67CCbV82d034k6Rk__rzWA,UgxAQUaAeqgKOpGbjYh4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKWKxc0NZFmNnEf5a5TOgjO1dAw', 'id': 'UgxAQUaAeqgKOpGbjYh4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Toma. 13', 'textOriginal': 'Toma. 13', 'authorDisplayName': 'Robson Santos 050', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3L0lykQXggo6RJOKrLwBbirj3BI76ewjTGbnDxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJCA__kH0oY8jBaQRIsRBA', 'authorChannelId': {'value': 'UCvJCA__kH0oY8jBaQRIsRBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:44:46Z', 'updatedAt': '2022-10-29T19:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJCA__kH0oY8jBaQRIsRBA,2022-10-29T19:44:46Z,Toma. 13,,2023-06-09 13:38:11.802176
youtube#commentThread,FvP_qOz4mdBmhFMuEW1gHuBzLSE,Ugz1_ungierG0ruVi214AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkUR9zc3k8v56uJozwXeP8YBPjA', 'id': 'Ugz1_ungierG0ruVi214AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': '22 Neles 🇧🇷✌️✌️', 'textOriginal': '22 Neles 🇧🇷✌️✌️', 'authorDisplayName': 'Lalo Caleu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FZkLeVBuuqTc5eKjEFgoZTW2bhH91OLyofN2QSJfMGG-nqhJRlCq1w9OgcEeU98lejI8jcvJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IGHVGH9UiKY8ajztnw9FQ', 'authorChannelId': {'value': 'UC3IGHVGH9UiKY8ajztnw9FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:32:21Z', 'updatedAt': '2022-10-29T19:32:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zXd6f0c9lUpXfO8AIhHnzQ9G6cE', 'id': 'Ugz1_ungierG0ruVi214AaABAg.9hmJV742lSo9hmKpDHgUqY', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'e 13', 'textOriginal': 'e 13', 'parentId': 'Ugz1_ungierG0ruVi214AaABAg', 'authorDisplayName': 'thiago c', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBmbdinFuiDiX2PzFQyrAafRfqHKAQDbpxAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-RZx9byDwntTxDWXJzaog', 'authorChannelId': {'value': 'UCT-RZx9byDwntTxDWXJzaog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:43:58Z', 'updatedAt': '2022-10-29T19:43:58Z'}}]}",UC3IGHVGH9UiKY8ajztnw9FQ,2022-10-29T19:32:21Z,22 Neles 🇧🇷✌️✌️,,2023-06-09 13:38:11.802176
youtube#commentThread,bBzpr6RYbyMRzMysBvpmbeIQ8JQ,Ugz5Wmmph8B_nb6YXfR4AaABAg,"{'videoId': '4CA-O-UBOm4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKCJZ46vQLTfSRr8KXTzFbYe44s', 'id': 'Ugz5Wmmph8B_nb6YXfR4AaABAg', 'snippet': {'videoId': '4CA-O-UBOm4', 'textDisplay': 'Lula ja nasceu um ESTADISTA!..... Diferente desses decoreba', 'textOriginal': 'Lula ja nasceu um ESTADISTA!..... Diferente desses decoreba', 'authorDisplayName': 'Alice Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm13g3yGSo0-6E1PQVTJNjQ', 'authorChannelId': {'value': 'UCm13g3yGSo0-6E1PQVTJNjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:40:28Z', 'updatedAt': '2022-10-29T18:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm13g3yGSo0-6E1PQVTJNjQ,2022-10-29T18:40:28Z,Lula ja nasceu um ESTADISTA!..... Diferente desses decoreba,,2023-06-09 13:38:11.802176
