kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6NnnptA5E3EPmu_Eu0fEXhMo54o,UgwTQGzLxbrIIzQtcM54AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yiRXvVRXp36JCMKKULx_L6V8Vw', 'id': 'UgwTQGzLxbrIIzQtcM54AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Esperar o quê dessa gente?', 'textOriginal': 'Esperar o quê dessa gente?', 'authorDisplayName': 'JEAN PIERRE Tonial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrRqER_Z4XJNSVIUQ1Q9wYeJfRw-YN-0s01A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Hb2-2QJcilp_Fo2G1VPIA', 'authorChannelId': {'value': 'UC8Hb2-2QJcilp_Fo2G1VPIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:33:59Z', 'updatedAt': '2023-01-04T16:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Hb2-2QJcilp_Fo2G1VPIA,2023-01-04T16:33:59Z,Esperar o quê dessa gente?,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,Ed_W-Oyd35w93VXB_BsE8Ak3Emg,UgyVw_vUEb5_S5CUyXF4AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbG3jC80oc_efea-ucyZyoiJ7ME', 'id': 'UgyVw_vUEb5_S5CUyXF4AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Médico idiota ,teria que cassar o diploma deste infeliz. Tenho orgulho do meu presisdente, mas este ser não me representa.  Tudo o que é demais se torna  tóxico .', 'textOriginal': 'Médico idiota ,teria que cassar o diploma deste infeliz. Tenho orgulho do meu presisdente, mas este ser não me representa.  Tudo o que é demais se torna  tóxico .', 'authorDisplayName': 'Meire Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMheZx7auzorOd0Y-JeeKaiso6l1UyT47wdFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBm_MPCtQf-exfS9LcsnSAQ', 'authorChannelId': {'value': 'UCBm_MPCtQf-exfS9LcsnSAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:54:09Z', 'updatedAt': '2022-11-01T18:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBm_MPCtQf-exfS9LcsnSAQ,2022-11-01T18:54:09Z,"Médico idiota ,teria que cassar o diploma deste infeliz. Tenho orgulho do meu presisdente, mas este ser não me representa.  Tudo o que é demais se torna  tóxico .",QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,bfo4XSeoDLOdo6BaZXR8KeJ7dqc,UgxcuR20Kt3EDaj0UK54AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTRHd28MrrvHPUFe4oAblCvSHv8', 'id': 'UgxcuR20Kt3EDaj0UK54AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Não se preocupem que agora esse safado vai para prisão!!', 'textOriginal': 'Não se preocupem que agora esse safado vai para prisão!!', 'authorDisplayName': 'Wagner Castuera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1TFRpzJY5cyTPrUBIAnsujyj_7cJJRtEubAjugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqEhQ4ZP_aFrNad_XP6fKw', 'authorChannelId': {'value': 'UCMqEhQ4ZP_aFrNad_XP6fKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:37:12Z', 'updatedAt': '2022-10-31T02:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqEhQ4ZP_aFrNad_XP6fKw,2022-10-31T02:37:12Z,Não se preocupem que agora esse safado vai para prisão!!,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,lTvcLN-mMs7DlJSsqMkzeo9i2oY,UgwojS19FgVJNQuPSV54AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VyaZCq0Ba_OV3Af3_qApVMBjVqA', 'id': 'UgwojS19FgVJNQuPSV54AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Maluco so faltou apontar um bisturi no pescoço do casal pra garantir o voto.', 'textOriginal': 'Maluco so faltou apontar um bisturi no pescoço do casal pra garantir o voto.', 'authorDisplayName': 'Hiky Prime', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfYEc4tztLXBtag78hr8BJD8_49ZxGBrVQZ-4RTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQa_0lBm-JpQApj3J3BnKIw', 'authorChannelId': {'value': 'UCQa_0lBm-JpQApj3J3BnKIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:38:03Z', 'updatedAt': '2022-10-29T18:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQa_0lBm-JpQApj3J3BnKIw,2022-10-29T18:38:03Z,Maluco so faltou apontar um bisturi no pescoço do casal pra garantir o voto.,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,B4KBnxegADBd94VrnTqBUvZtpDc,UgzzklHVe4gpvkN8EeF4AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_jcrS4SnUDjbeGSmgHiZj6pj8E', 'id': 'UgzzklHVe4gpvkN8EeF4AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Absurdo e não vai acontecer nada com esse fanático?', 'textOriginal': 'Absurdo e não vai acontecer nada com esse fanático?', 'authorDisplayName': 'Junia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXAuMT4GKFlsAlirVGk6XFrHKvNfFeb0qRBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr_A_lDGa2AM8iHfq8N-VFQ', 'authorChannelId': {'value': 'UCr_A_lDGa2AM8iHfq8N-VFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:45:49Z', 'updatedAt': '2022-10-29T15:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr_A_lDGa2AM8iHfq8N-VFQ,2022-10-29T15:45:49Z,Absurdo e não vai acontecer nada com esse fanático?,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,zSb576x3KVF8miugHaIT4UfboxM,UgwTN4BjKzWg3h7NiE94AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7ezuyLrJiL-dTaSCJXwbOolsJw', 'id': 'UgwTN4BjKzWg3h7NiE94AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Chocado! Transformaram o Brasil num fascismo total!', 'textOriginal': 'Chocado! Transformaram o Brasil num fascismo total!', 'authorDisplayName': '𝐕įn̤̮ícīü𝕤 *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tl73Je0EOrW_xMBrAVZ-lSNlb8GQyVCFLCaUXYhdxv_KE_uWIDxgkutcos2zseVIvcOA1SLslg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_QBXfFDNllQVr0UrNMySA', 'authorChannelId': {'value': 'UCd_QBXfFDNllQVr0UrNMySA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:42:45Z', 'updatedAt': '2022-10-29T14:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_QBXfFDNllQVr0UrNMySA,2022-10-29T14:42:45Z,Chocado! Transformaram o Brasil num fascismo total!,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,Aigt6kiKQijcYHHLYk4c0QYTxx4,UgxYG5wlpOHbX-IcVc94AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7gqAFAWkJws3vprbILDaJDv76E', 'id': 'UgxYG5wlpOHbX-IcVc94AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Médico nojento! Comportamento tipico de um bolsonarista, mas esse pesadelo tá chegando ao fim. Esse monstro q temos como presidente e todos seus seguidores podres e nojentos vão ter o devido castigo dia 30/10. Lula presidente 13', 'textOriginal': 'Médico nojento! Comportamento tipico de um bolsonarista, mas esse pesadelo tá chegando ao fim. Esse monstro q temos como presidente e todos seus seguidores podres e nojentos vão ter o devido castigo dia 30/10. Lula presidente 13', 'authorDisplayName': 'Alini Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQvasK_R2vE_xuvZ5eWDEocnt0k_PGOvIUA7fWwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCUwqnELBBZcUKiQr7dduQ', 'authorChannelId': {'value': 'UCsCUwqnELBBZcUKiQr7dduQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:54:00Z', 'updatedAt': '2022-10-28T20:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCUwqnELBBZcUKiQr7dduQ,2022-10-28T20:54:00Z,"Médico nojento! Comportamento tipico de um bolsonarista, mas esse pesadelo tá chegando ao fim. Esse monstro q temos como presidente e todos seus seguidores podres e nojentos vão ter o devido castigo dia 30/10. Lula presidente 13",QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,634icE8zd_hMAnv-VMHhAG5a1U4,UgxzTBenx-xJ9NjovyB4AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrC5vVG7pxm6lTOOi9M4_3KNoxA', 'id': 'UgxzTBenx-xJ9NjovyB4AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Meu Deus do céu!!!!', 'textOriginal': 'Meu Deus do céu!!!!', 'authorDisplayName': '𝐕įn̤̮ícīü𝕤 *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tl73Je0EOrW_xMBrAVZ-lSNlb8GQyVCFLCaUXYhdxv_KE_uWIDxgkutcos2zseVIvcOA1SLslg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_QBXfFDNllQVr0UrNMySA', 'authorChannelId': {'value': 'UCd_QBXfFDNllQVr0UrNMySA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:09:07Z', 'updatedAt': '2022-10-28T19:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_QBXfFDNllQVr0UrNMySA,2022-10-28T19:09:07Z,Meu Deus do céu!!!!,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,e2-u2_hqEY-oPaZ6mAc2C7CJm2U,Ugxu_ZepZPYcasvZkvt4AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Ls2PPdELG1CeYnjZlcURoER0Dc', 'id': 'Ugxu_ZepZPYcasvZkvt4AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Aranja outra essa não  cola', 'textOriginal': 'Aranja outra essa não  cola', 'authorDisplayName': 'Lauriete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYiaG67RPMm6ubmKwy5tZg', 'authorChannelId': {'value': 'UCKYiaG67RPMm6ubmKwy5tZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:56:07Z', 'updatedAt': '2022-10-28T18:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYiaG67RPMm6ubmKwy5tZg,2022-10-28T18:56:07Z,Aranja outra essa não  cola,QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
youtube#commentThread,hJgpfsUgLazKUBezU3GvAYJVg3E,Ugwdc7KNYU8GB6cJ1Td4AaABAg,"{'videoId': 'rCYDEHToE2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVMEJw2MhOBwEihS8DksM3Kddow', 'id': 'Ugwdc7KNYU8GB6cJ1Td4AaABAg', 'snippet': {'videoId': 'rCYDEHToE2M', 'textDisplay': 'Meu Deus de misericórdia, até que ponto está indo a loucura e a obsessão do pessoal bolsonarista, não se tem mais respeito pelo outro!! Gente o que é isso? Até em pleno parto... Onde está a ética desse sujeito com o juramento que fez a uma profissão tão linda?<br>É o Apocalipse mesmo!!', 'textOriginal': 'Meu Deus de misericórdia, até que ponto está indo a loucura e a obsessão do pessoal bolsonarista, não se tem mais respeito pelo outro!! Gente o que é isso? Até em pleno parto... Onde está a ética desse sujeito com o juramento que fez a uma profissão tão linda?\\nÉ o Apocalipse mesmo!!', 'authorDisplayName': 'Maria Quitéria De Almeida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgo4HAOB-p1fuUMGuFL15Ow', 'authorChannelId': {'value': 'UCgo4HAOB-p1fuUMGuFL15Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:12:29Z', 'updatedAt': '2022-10-28T14:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgo4HAOB-p1fuUMGuFL15Ow,2022-10-28T14:12:29Z,"Meu Deus de misericórdia, até que ponto está indo a loucura e a obsessão do pessoal bolsonarista, não se tem mais respeito pelo outro!! Gente o que é isso? Até em pleno parto... Onde está a ética desse sujeito com o juramento que fez a uma profissão tão linda?
É o Apocalipse mesmo!!",QURTSl9pM2pldDBXeUpGVVFldFJkWXo3emtOUkZEWU83aEpWdnNEU2xwN2ZLVHpNMW94dlBqNm5xNmVIcGVnNDUtMld6YkJOVzM5d0dUOA==,2023-06-09 13:38:41.739772
