kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uhTqAzpy6JektpelLValXGuAFmI,UgywvNPmo4yWdub4cdV4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkrjYuQQdnSJ--n9UOMLFZWX3ik', 'id': 'UgywvNPmo4yWdub4cdV4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Q Seja  há 30 minutos ou trinta anos sr: Borsonaro de sobrenome Mentiroso; qual a diferença?', 'textOriginal': 'Q Seja  há 30 minutos ou trinta anos sr: Borsonaro de sobrenome Mentiroso; qual a diferença?', 'authorDisplayName': 'Francisca ciria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGRWhvekBMSrQN-bMPdBvSQ', 'authorChannelId': {'value': 'UCGRWhvekBMSrQN-bMPdBvSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T11:17:27Z', 'updatedAt': '2023-01-28T11:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGRWhvekBMSrQN-bMPdBvSQ,2023-01-28T11:17:27Z,Q Seja  há 30 minutos ou trinta anos sr: Borsonaro de sobrenome Mentiroso; qual a diferença?,,2023-06-09 13:38:11.241151
youtube#commentThread,IovvRRpT4DYNs-CAY2IAwP8_tVw,Ugyxaqigrsr7i8tNEsx4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jW3gXKf7QUMSBuE52bx2kHlfhZM', 'id': 'Ugyxaqigrsr7i8tNEsx4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Eu sou abortista convicto tambem. Va se lascar Bozo', 'textOriginal': 'Eu sou abortista convicto tambem. Va se lascar Bozo', 'authorDisplayName': 'Ernest Barteldes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEo1Y5_H6DTRWv2kKHPwqmMRVc7N6B6xzMPDic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCO5Obm57V2E1Jry2XkQoUA', 'authorChannelId': {'value': 'UCCO5Obm57V2E1Jry2XkQoUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:31:31Z', 'updatedAt': '2022-10-30T01:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCO5Obm57V2E1Jry2XkQoUA,2022-10-30T01:31:31Z,Eu sou abortista convicto tambem. Va se lascar Bozo,,2023-06-09 13:38:11.241151
youtube#commentThread,lAiXIEqodi2DeqcQBu4IPj95OtE,UgzMFDheKw1lPMl2-PN4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXAEOgVM53Sf4oCEhCocCh6qXMo', 'id': 'UgzMFDheKw1lPMl2-PN4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:26:57Z', 'updatedAt': '2022-10-29T22:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:26:57Z,"Tenho sangue nordestino, 22 pela prosperidade. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 13:38:11.241151
youtube#commentThread,Dtxu0s_TlUIvLa9a_7xDesa3VgE,UgypKu-qzDJ6pvB5pU54AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yc69W09dMIz3T-5ZYG2ne3CkY9o', 'id': 'UgypKu-qzDJ6pvB5pU54AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Lula presidente viva o Brasil', 'textOriginal': 'Lula presidente viva o Brasil', 'authorDisplayName': 'Claudinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnwOn-f1upF_x47LtrYhqmRvRP5ZB5VUaXyMS2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4u6Yn1EU28VVUqkJaltV5Q', 'authorChannelId': {'value': 'UC4u6Yn1EU28VVUqkJaltV5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T20:45:58Z', 'updatedAt': '2022-10-29T20:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4u6Yn1EU28VVUqkJaltV5Q,2022-10-29T20:45:58Z,Lula presidente viva o Brasil,,2023-06-09 13:38:11.241151
youtube#commentThread,C3iQ7RF7Iaj5I-zA30sK1fkU5Sk,Ugw9Dl64TR_3myKIaH14AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jZbXhmlUPpimIfVaO_Zi2xY-1w', 'id': 'Ugw9Dl64TR_3myKIaH14AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#forabolsonaro</a>', 'textOriginal': '#forabolsonaro', 'authorDisplayName': 'Guilherme Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHf2mlkxDOnV5BkPtCscxNWWnsHnLGIPOI0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLWh4Jh9MpIrLL1bVggXOA', 'authorChannelId': {'value': 'UCvLWh4Jh9MpIrLL1bVggXOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:29:41Z', 'updatedAt': '2022-10-29T17:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLWh4Jh9MpIrLL1bVggXOA,2022-10-29T17:29:41Z,#forabolsonaro,,2023-06-09 13:38:11.241151
youtube#commentThread,Vc75DI72l7rB8PR6817wCcnsO3U,UgzVZGIyX9hxkoGVApF4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yna7SOCR9hdj0-hPAXjzdHMViKU', 'id': 'UgzVZGIyX9hxkoGVApF4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Bozo queria abortar Renan... a mãe de Renan não quis... e ela era amante de bozo... Deus pátria família... vergonha... vergonha... vergonha.', 'textOriginal': 'Bozo queria abortar Renan... a mãe de Renan não quis... e ela era amante de bozo... Deus pátria família... vergonha... vergonha... vergonha.', 'authorDisplayName': 'Divaldo Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMRbOn3p4xL8sUD2fTeXypYPDs8A7SvMdSZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuygenlFpj4UEJYGEq8NXlA', 'authorChannelId': {'value': 'UCuygenlFpj4UEJYGEq8NXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:14:59Z', 'updatedAt': '2022-10-29T17:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuygenlFpj4UEJYGEq8NXlA,2022-10-29T17:14:59Z,Bozo queria abortar Renan... a mãe de Renan não quis... e ela era amante de bozo... Deus pátria família... vergonha... vergonha... vergonha.,,2023-06-09 13:38:11.241151
youtube#commentThread,kTdqR8cJdcwJLl92ZT574H6Aumw,UgxtiHc52zEN1_eUEYF4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-aZsZt-n50csFpMn0NIF_uAUSb8', 'id': 'UgxtiHc52zEN1_eUEYF4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Em uma tacada o Lula desconstruiu o discurso do Bozo de antiaborto....de homem a favor da vida.', 'textOriginal': 'Em uma tacada o Lula desconstruiu o discurso do Bozo de antiaborto....de homem a favor da vida.', 'authorDisplayName': 'Fabio De Aguiar Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ4tiJuOO9KtC54v-XyAjUwNe4debZkOH1Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtG5-oYfjRpZzoTJM7uBkeg', 'authorChannelId': {'value': 'UCtG5-oYfjRpZzoTJM7uBkeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:50:01Z', 'updatedAt': '2022-10-29T16:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtG5-oYfjRpZzoTJM7uBkeg,2022-10-29T16:50:01Z,Em uma tacada o Lula desconstruiu o discurso do Bozo de antiaborto....de homem a favor da vida.,,2023-06-09 13:38:11.241151
youtube#commentThread,lfku2KszjuNckc8ILE8tkMqibyI,UgyVZ14R6yjY9LyxGBZ4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tlv8ysy3NoPyc-pPQ9K58xH3-zg', 'id': 'UgyVZ14R6yjY9LyxGBZ4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a> <a href=""http://www.youtube.com/results?search_query=%23haddad13"">#HADDAD13</a>......', 'textOriginal': '#LULA13 #HADDAD13......', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:16:08Z', 'updatedAt': '2022-10-29T15:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-29T15:16:08Z,#LULA13 #HADDAD13......,,2023-06-09 13:38:11.241151
youtube#commentThread,H797cVbf9zvEb3NK9X6QFo4rdDo,UgyEbEf4J0VDAfYSkiJ4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGA6Q-Id6C2XpodLYiN1fCKiIJc', 'id': 'UgyEbEf4J0VDAfYSkiJ4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Genocida, abortista, facista, pedófilo,ladrão e psicopata.', 'textOriginal': 'Genocida, abortista, facista, pedófilo,ladrão e psicopata.', 'authorDisplayName': 'DÁoPLAY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wJ-kPNPbGTXkwRKiKw1p4TJsd8tnjpNue7bO6R6wncVXW51yAsYsoYWpFQs0JPENGSt4dUX85A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjHscCBA1Ls0HuNdh750UQ', 'authorChannelId': {'value': 'UCZjHscCBA1Ls0HuNdh750UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:50:28Z', 'updatedAt': '2022-10-29T14:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZjHscCBA1Ls0HuNdh750UQ,2022-10-29T14:50:28Z,"Genocida, abortista, facista, pedófilo,ladrão e psicopata.",,2023-06-09 13:38:11.241151
youtube#commentThread,LT1lzRG3KMAAiB5enU9X7nzdnCw,UgwDMMXZFsedwZ-nyVh4AaABAg,"{'videoId': 'ReRki3hT1g4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PK6yYUAFeHKTUDAXq-F8-E8B_v8', 'id': 'UgwDMMXZFsedwZ-nyVh4AaABAg', 'snippet': {'videoId': 'ReRki3hT1g4', 'textDisplay': 'Nada muda meu voto meu voto é 13 Lula....', 'textOriginal': 'Nada muda meu voto meu voto é 13 Lula....', 'authorDisplayName': 'Paulo Dutra Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRKp1iO8SIXmRsONTLQga2H2XFb3Ml7Dss1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaW2e1Us3j75NGTbPqyF8DQ', 'authorChannelId': {'value': 'UCaW2e1Us3j75NGTbPqyF8DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T13:48:02Z', 'updatedAt': '2022-10-29T13:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaW2e1Us3j75NGTbPqyF8DQ,2022-10-29T13:48:02Z,Nada muda meu voto meu voto é 13 Lula....,,2023-06-09 13:38:11.241151
