kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L3Xb4RuH3FKssL-RM396PU-073o,UgzhxsfmZUUGe5wEWaJ4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmPTeg5Hc8KL8AH5zI5UDGP8u_0', 'id': 'UgzhxsfmZUUGe5wEWaJ4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'Tá na Nóia 🤣', 'textOriginal': 'Tá na Nóia 🤣', 'authorDisplayName': 'Renato Benedito Batista Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4wF5vWkpq6J7vHQzU-8IQ', 'authorChannelId': {'value': 'UCV4wF5vWkpq6J7vHQzU-8IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T10:41:48Z', 'updatedAt': '2023-01-01T10:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4wF5vWkpq6J7vHQzU-8IQ,2023-01-01T10:41:48Z,Tá na Nóia 🤣,QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,2CuryO6D53TvWQXgmWY-bTaDZs8,Ugy_MYqIHFF3--fYwiZ4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8FUXw4lQ03kDcRp5cY0-_I5lAQ', 'id': 'Ugy_MYqIHFF3--fYwiZ4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'Asdim como o PT tem um monte de maluco, tem uns poucos do lado de cá. Fazer o que?', 'textOriginal': 'Asdim como o PT tem um monte de maluco, tem uns poucos do lado de cá. Fazer o que?', 'authorDisplayName': 'Cácia Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhREH3e2LIN1U4bfR9ugg3wyNu7JDqRVtwxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIyuTHvukTYb1nORSLdG9g', 'authorChannelId': {'value': 'UCyIyuTHvukTYb1nORSLdG9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:47:48Z', 'updatedAt': '2022-11-15T00:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIyuTHvukTYb1nORSLdG9g,2022-11-15T00:47:48Z,"Asdim como o PT tem um monte de maluco, tem uns poucos do lado de cá. Fazer o que?",QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,JGLq2Q4WVvdnDcvZdBzfVD6B-QM,Ugx1ZzoJiYM0n-3u-O54AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymwj8oriy9TFsdAmeDF1daIdZY4', 'id': 'Ugx1ZzoJiYM0n-3u-O54AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'NAO CAIAM EM BALELAS. MUITOS QUEREM DESVIAR O FOCO. E NOSSO FOCO É PACÍFICO SOS FFAA NO QG', 'textOriginal': 'NAO CAIAM EM BALELAS. MUITOS QUEREM DESVIAR O FOCO. E NOSSO FOCO É PACÍFICO SOS FFAA NO QG', 'authorDisplayName': 'Cácia Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhREH3e2LIN1U4bfR9ugg3wyNu7JDqRVtwxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyIyuTHvukTYb1nORSLdG9g', 'authorChannelId': {'value': 'UCyIyuTHvukTYb1nORSLdG9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:46:40Z', 'updatedAt': '2022-11-15T00:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyIyuTHvukTYb1nORSLdG9g,2022-11-15T00:46:40Z,NAO CAIAM EM BALELAS. MUITOS QUEREM DESVIAR O FOCO. E NOSSO FOCO É PACÍFICO SOS FFAA NO QG,QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,XbInqitIlqohM-t1Ys1aylQdA8Y,UgwqlUG-hT_OPCBU0Ph4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcIDXSkuVkVtocTwd5cR_N4RPNU', 'id': 'UgwqlUG-hT_OPCBU0Ph4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'A esquerda pega um louco e fica fazendo alarde e o video da mulher e do homem pq fez uma postagem pro 22 apanhando na rua ate cair, tomando chicotada etc ou seja passou só  da palavra a esquerda esconde. O Bolsonarista que tomou tiro na cabeça tb', 'textOriginal': 'A esquerda pega um louco e fica fazendo alarde e o video da mulher e do homem pq fez uma postagem pro 22 apanhando na rua ate cair, tomando chicotada etc ou seja passou só  da palavra a esquerda esconde. O Bolsonarista que tomou tiro na cabeça tb', 'authorDisplayName': 'Gabriel Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCweI3i8SWQDlfaRQtIG1zyQ', 'authorChannelId': {'value': 'UCweI3i8SWQDlfaRQtIG1zyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T18:26:07Z', 'updatedAt': '2022-11-12T18:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCweI3i8SWQDlfaRQtIG1zyQ,2022-11-12T18:26:07Z,"A esquerda pega um louco e fica fazendo alarde e o video da mulher e do homem pq fez uma postagem pro 22 apanhando na rua ate cair, tomando chicotada etc ou seja passou só  da palavra a esquerda esconde. O Bolsonarista que tomou tiro na cabeça tb",QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,uWBifA0_z7e9NqPgHJY7T49yZHw,UgyyrYBWzV7TT4WGB3p4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'No6JVVtAh2XksoQkAwRm7dkqNHc', 'id': 'UgyyrYBWzV7TT4WGB3p4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'Depois, quando o STF manda prender, viram menininhas arrependidas e dizem que foi tudo tirado de contexto,  e que é mais uma arbitrariedade do Xandão contra a &quot;liberdade de expressão&quot; deles. E o pior é que a imprensa bolsonarista assina embaixo, incitando o povo contra o judiciário.', 'textOriginal': 'Depois, quando o STF manda prender, viram menininhas arrependidas e dizem que foi tudo tirado de contexto,  e que é mais uma arbitrariedade do Xandão contra a ""liberdade de expressão"" deles. E o pior é que a imprensa bolsonarista assina embaixo, incitando o povo contra o judiciário.', 'authorDisplayName': 'Jairo Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXQ29xyqVkjwQM3x86Zsb68TxL0T15sEOjbMHp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzNq85Y3MAI7XgGLFeLWDg', 'authorChannelId': {'value': 'UCtzNq85Y3MAI7XgGLFeLWDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:28:03Z', 'updatedAt': '2022-11-02T17:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzNq85Y3MAI7XgGLFeLWDg,2022-11-02T17:28:03Z,"Depois, quando o STF manda prender, viram menininhas arrependidas e dizem que foi tudo tirado de contexto,  e que é mais uma arbitrariedade do Xandão contra a ""liberdade de expressão"" deles. E o pior é que a imprensa bolsonarista assina embaixo, incitando o povo contra o judiciário.",QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,3u6kxJYrX9_7eXxJ1OzPjBUtPAA,Ugyz00M2DHHA6dCyryB4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5o0mm0qTwaGO4DMYzZQjOwJeDGU', 'id': 'Ugyz00M2DHHA6dCyryB4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'Bolsonarismo é psicopatia que precisa ser estudada.', 'textOriginal': 'Bolsonarismo é psicopatia que precisa ser estudada.', 'authorDisplayName': 'Emmmanul ×@@@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5j_bDIo7g-VE8g3r5xwnCZcKa6BQcZL9KkIVyFmCMUAMaAKGMYIMyh-PdFWv-yEoYoj_rPZlgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5Nuo7IZgqGDDoxem5chRw', 'authorChannelId': {'value': 'UCD5Nuo7IZgqGDDoxem5chRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:00:40Z', 'updatedAt': '2022-11-01T21:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5Nuo7IZgqGDDoxem5chRw,2022-11-01T21:00:40Z,Bolsonarismo é psicopatia que precisa ser estudada.,QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,gQ5FjjmBOCivAIDUdejcP9KoBFI,Ugxu_HLslPt9wKX8S6V4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-V441z_T6P3C5TkGFa8fdtT0Wc', 'id': 'Ugxu_HLslPt9wKX8S6V4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'A vi.tória democrática continua co.ntra o Neonazifascismo perigosíssimos', 'textOriginal': 'A vi.tória democrática continua co.ntra o Neonazifascismo perigosíssimos', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:20:45Z', 'updatedAt': '2022-10-31T16:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-31T16:20:45Z,A vi.tória democrática continua co.ntra o Neonazifascismo perigosíssimos,QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,3HwdA-xQ6mimMGoYV1DWfyHocLg,UgxLepk3tFKDA6TPW554AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iD2huI1R1SGiBu4lvxmguWdG1TI', 'id': 'UgxLepk3tFKDA6TPW554AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'É cada terrorismo acontecendo, mas houve um final feliz!!', 'textOriginal': 'É cada terrorismo acontecendo, mas houve um final feliz!!', 'authorDisplayName': 'Wagner Castuera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1TFRpzJY5cyTPrUBIAnsujyj_7cJJRtEubAjugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqEhQ4ZP_aFrNad_XP6fKw', 'authorChannelId': {'value': 'UCMqEhQ4ZP_aFrNad_XP6fKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:47:27Z', 'updatedAt': '2022-10-31T02:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqEhQ4ZP_aFrNad_XP6fKw,2022-10-31T02:47:27Z,"É cada terrorismo acontecendo, mas houve um final feliz!!",QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,Eq0bSr-f3Jt2kdh-vyJ-t2WIaZI,Ugybo9GZ8Cn-djcp5VR4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1E2LzIlJ80NYF0CeMmo5bWm-j0', 'id': 'Ugybo9GZ8Cn-djcp5VR4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'Criminosos.', 'textOriginal': 'Criminosos.', 'authorDisplayName': 'Gabriela Staerke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ossNIukFM3Y-zJideSIsuUJe0KI2B4a4x275KChPK3AgzlIj_VYb5calHq7_nQh4tuUj1yjJRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpD6CkjWIybFy5AoYuXt4g', 'authorChannelId': {'value': 'UCYpD6CkjWIybFy5AoYuXt4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:03:43Z', 'updatedAt': '2022-10-30T14:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpD6CkjWIybFy5AoYuXt4g,2022-10-30T14:03:43Z,Criminosos.,QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
youtube#commentThread,9mXhnvY0UGQlZVV4eMcMActhUuY,Ugx4Uimaac_qLUcVUKh4AaABAg,"{'videoId': '57PWxHRbYss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDGJf36GebIrj18uEsKUTvYsy34', 'id': 'Ugx4Uimaac_qLUcVUKh4AaABAg', 'snippet': {'videoId': '57PWxHRbYss', 'textDisplay': 'ESSA ESQUERDA ARMA TUDO PRA PODER VOLTAR O PT PRA ROUBAR O PAIS TUDO .', 'textOriginal': 'ESSA ESQUERDA ARMA TUDO PRA PODER VOLTAR O PT PRA ROUBAR O PAIS TUDO .', 'authorDisplayName': 'Vinicius Metal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwWcqRq3nxMEuAILHpTzlg', 'authorChannelId': {'value': 'UCFwWcqRq3nxMEuAILHpTzlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:00:25Z', 'updatedAt': '2022-10-29T22:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwWcqRq3nxMEuAILHpTzlg,2022-10-29T22:00:25Z,ESSA ESQUERDA ARMA TUDO PRA PODER VOLTAR O PT PRA ROUBAR O PAIS TUDO .,QURTSl9pMmY0QWRpbVdkcWtJYWhuRVA2ekZMWWh0ZU54Q21FSk5XTDZqTnNPR0hOYlNrM1FhMzI2MEFaX2NvcEEyYTdlbzVBdVMzdnpUbw==,2023-06-09 13:38:26.837555
