kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6nIcDDxfl1vT1RKNDLKBTP5AXdM,UgyVk-lyqJDWtVOlwEJ4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALMTJFACgThlbi_IVPvJZr-huCE', 'id': 'UgyVk-lyqJDWtVOlwEJ4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'Crime sim  luta com  justiça  asedio toca sua costa tambem', 'textOriginal': 'Crime sim  luta com  justiça  asedio toca sua costa tambem', 'authorDisplayName': 'that girl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nHRrCiowEHcdeX9RXc0b1AKMASZJpC0yfb4bSpNKx4yfGCxlSG0mbzkrEFtXfXdKYEGHJlRf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALIz_dgdnqVwuKVWYm3FOw', 'authorChannelId': {'value': 'UCALIz_dgdnqVwuKVWYm3FOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T18:35:50Z', 'updatedAt': '2023-01-18T18:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALIz_dgdnqVwuKVWYm3FOw,2023-01-18T18:35:50Z,Crime sim  luta com  justiça  asedio toca sua costa tambem,QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,o0mFiQd03JQCFk35W1KKvp457j4,Ugx3v1PTYSs6MhyxLd54AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pi-5NiG4W0c9pDCOhcrxGDg0Brc', 'id': 'Ugx3v1PTYSs6MhyxLd54AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'Que ela abusou de um menino quando fazia filme pornô ela não fala. Dissimulada é ainda apontando o dedo p outros.', 'textOriginal': 'Que ela abusou de um menino quando fazia filme pornô ela não fala. Dissimulada é ainda apontando o dedo p outros.', 'authorDisplayName': 'Josefa Hora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyVI2vZ1q71FPz-J9HDkckZO8OaKo6M8gSaNw-7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvS2qdtNsriqIdPUMHDLDQ', 'authorChannelId': {'value': 'UCrvS2qdtNsriqIdPUMHDLDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T23:35:41Z', 'updatedAt': '2022-11-18T23:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvS2qdtNsriqIdPUMHDLDQ,2022-11-18T23:35:41Z,Que ela abusou de um menino quando fazia filme pornô ela não fala. Dissimulada é ainda apontando o dedo p outros.,QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,nBgPmEj1-LJpxuh9xsHjYsgJzIo,Ugzl-ffSO4_dBHSyPIZ4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkCqVevWKzjuzJwI4pq20mSlPFg', 'id': 'Ugzl-ffSO4_dBHSyPIZ4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'PORQUE VC NO FALA DOS PODRES DA GLOBO.<br>E NO DEFENDE UMA EX ARTISTA GLOBAL QUE RECENTEMENTE ACUSOU DIRETORES DA GLOBO POR ASSÉDIOS ETC.<br>JA QUE FICOU LÁ POR ANOS,EU NO CONFIO EM QUEM ESTAVA A POUCAS SEMANAS CRITICANDO A  EX MINISTRA DAMARES SOBRE ACUSAÇÕES DE PEDOFILIA.<br>DEPOIMENTO ESTRATÉGICO.<br>SÓ CAI NA LÁBIA QUEM QUER.', 'textOriginal': 'PORQUE VC NO FALA DOS PODRES DA GLOBO.\\nE NO DEFENDE UMA EX ARTISTA GLOBAL QUE RECENTEMENTE ACUSOU DIRETORES DA GLOBO POR ASSÉDIOS ETC.\\nJA QUE FICOU LÁ POR ANOS,EU NO CONFIO EM QUEM ESTAVA A POUCAS SEMANAS CRITICANDO A  EX MINISTRA DAMARES SOBRE ACUSAÇÕES DE PEDOFILIA.\\nDEPOIMENTO ESTRATÉGICO.\\nSÓ CAI NA LÁBIA QUEM QUER.', 'authorDisplayName': 'Leandra Matias Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHDOWiB_USj3LVln5d-5Sp15N5d8Jqm0c8ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDuDpgNG4oMkwqL4SVz84Q', 'authorChannelId': {'value': 'UCcDuDpgNG4oMkwqL4SVz84Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:14:11Z', 'updatedAt': '2022-10-30T18:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDuDpgNG4oMkwqL4SVz84Q,2022-10-30T18:14:11Z,"PORQUE VC NO FALA DOS PODRES DA GLOBO.
E NO DEFENDE UMA EX ARTISTA GLOBAL QUE RECENTEMENTE ACUSOU DIRETORES DA GLOBO POR ASSÉDIOS ETC.
JA QUE FICOU LÁ POR ANOS,EU NO CONFIO EM QUEM ESTAVA A POUCAS SEMANAS CRITICANDO A  EX MINISTRA DAMARES SOBRE ACUSAÇÕES DE PEDOFILIA.
DEPOIMENTO ESTRATÉGICO.
SÓ CAI NA LÁBIA QUEM QUER.",QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,nq_PaanVw8L5-CVXnacHRxt3hEw,Ugxpm4SliHuOLb85Yzt4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDBAJmkCJ7FZAzgPlCSfhNgWkc8', 'id': 'Ugxpm4SliHuOLb85Yzt4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': '🇧🇷❔✨🤔', 'textOriginal': '🇧🇷❔✨🤔', 'authorDisplayName': 'Rômulo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Op5BoCAnzzHelVJRO78nos-Ox3_K1XTJE0hLfp0ocrLWsfOP0dwNQV-LKMbOqw0zbyrOrBoZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPM8zlJekj1DOaHDAOPSFg', 'authorChannelId': {'value': 'UCQPM8zlJekj1DOaHDAOPSFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:37:07Z', 'updatedAt': '2022-10-27T20:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPM8zlJekj1DOaHDAOPSFg,2022-10-27T20:37:07Z,🇧🇷❔✨🤔,QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,eWnqdNkF0nCHpKChVVUHVD7BV4Y,Ugwk-WlT3sO7TwAFkOh4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAhNqFOrcQyHQ5dm1YAjLpuwjfk', 'id': 'Ugwk-WlT3sO7TwAFkOh4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'Meu voto é 22,essa aí Nunca Representou EM NADA O PAÍS,aquele filme com o menino,o que foi aquilo???<br>Vem falar q foi ficção pois a mais sensata DAS PESSOAS iria NEGAR AQUILO,VERGONHA.<br>MEU VOTO É 22,', 'textOriginal': 'Meu voto é 22,essa aí Nunca Representou EM NADA O PAÍS,aquele filme com o menino,o que foi aquilo???\\nVem falar q foi ficção pois a mais sensata DAS PESSOAS iria NEGAR AQUILO,VERGONHA.\\nMEU VOTO É 22,', 'authorDisplayName': 'Isabela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MXBOjMaY0po0QRaQph4QZUbPWufmYo52MVEw5z2kJ6fAnC57qZWDnToNShBZ36JVcQPn8HVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RCTCsvj2Vvu1b0nn27pww', 'authorChannelId': {'value': 'UC4RCTCsvj2Vvu1b0nn27pww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:02:17Z', 'updatedAt': '2022-10-26T22:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RCTCsvj2Vvu1b0nn27pww,2022-10-26T22:02:17Z,"Meu voto é 22,essa aí Nunca Representou EM NADA O PAÍS,aquele filme com o menino,o que foi aquilo???
Vem falar q foi ficção pois a mais sensata DAS PESSOAS iria NEGAR AQUILO,VERGONHA.
MEU VOTO É 22,",QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,yRk9jZhAxx-8xkFd8YCJ0yGn4Xs,UgybJGk2A9bQECJN4kZ4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXIJF8sSR8jgV1vI1JVKWnYJ4yo', 'id': 'UgybJGk2A9bQECJN4kZ4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'filme amor estranho, protagonizado por Xuxa e um menor de 13 anos.🤔', 'textOriginal': 'filme amor estranho, protagonizado por Xuxa e um menor de 13 anos.🤔', 'authorDisplayName': 'Tania Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0qhgROA5HQ_mBbMeDP7wbNTR34E3HlXU4kgpfNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9UEhmYXjYbT2YP01-GyEg', 'authorChannelId': {'value': 'UCl9UEhmYXjYbT2YP01-GyEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:57:14Z', 'updatedAt': '2022-10-26T02:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9UEhmYXjYbT2YP01-GyEg,2022-10-26T02:57:14Z,"filme amor estranho, protagonizado por Xuxa e um menor de 13 anos.🤔",QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,4FWoIZCYUDqntax-YIR5lNYMgxI,UgwPg2tXSISfX2eaadF4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-ESsjRv9vpdzyWm_5hYjYSlSvs', 'id': 'UgwPg2tXSISfX2eaadF4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'Xuxa vc é uma pessoa ridícula 🤮', 'textOriginal': 'Xuxa vc é uma pessoa ridícula 🤮', 'authorDisplayName': 'Maria Bowman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7LEqzs5-nbMSLkuAej5GkOZpe1AAH5C3uvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBPWnxWKzC5_wnpH4K6M4w', 'authorChannelId': {'value': 'UCvBPWnxWKzC5_wnpH4K6M4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:48:30Z', 'updatedAt': '2022-10-25T03:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvBPWnxWKzC5_wnpH4K6M4w,2022-10-25T03:48:30Z,Xuxa vc é uma pessoa ridícula 🤮,QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,SVa5JS4Mfygt8SXubZqsSBinKEM,UgwePBQ-jydAOFFAjWF4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebYdZBRsaOps406WDyG8zUa08ZA', 'id': 'UgwePBQ-jydAOFFAjWF4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'Pois é, Xuxa!! A coisa está difícil mesmo!! Estamos com você!!!', 'textOriginal': 'Pois é, Xuxa!! A coisa está difícil mesmo!! Estamos com você!!!', 'authorDisplayName': 'Wagner Castuera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1TFRpzJY5cyTPrUBIAnsujyj_7cJJRtEubAjugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqEhQ4ZP_aFrNad_XP6fKw', 'authorChannelId': {'value': 'UCMqEhQ4ZP_aFrNad_XP6fKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:26:11Z', 'updatedAt': '2022-10-25T00:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqEhQ4ZP_aFrNad_XP6fKw,2022-10-25T00:26:11Z,"Pois é, Xuxa!! A coisa está difícil mesmo!! Estamos com você!!!",QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,riGxyPBng-YdSoMfDKkEi9FwGv4,Ugxas5eDQy7IwClca1h4AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okC0e0sJnUfVzwWtbL8pJg9rc8A', 'id': 'Ugxas5eDQy7IwClca1h4AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': '1️⃣3️⃣✅️ Para vencer o fascista', 'textOriginal': '1️⃣3️⃣✅️ Para vencer o fascista', 'authorDisplayName': 'Cristina Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDhplyVambrLFY826LejiA', 'authorChannelId': {'value': 'UCjDhplyVambrLFY826LejiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:34:47Z', 'updatedAt': '2022-10-24T23:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDhplyVambrLFY826LejiA,2022-10-24T23:34:47Z,1️⃣3️⃣✅️ Para vencer o fascista,QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
youtube#commentThread,2GM6YpHWTPsXR2Y-4qRXSkEe4ig,UgyjbXr_wprdzz8Rlf14AaABAg,"{'videoId': '1zOuoIPnpFQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0qX9Xvwn9PyAY8MaLYCX34nvXc', 'id': 'UgyjbXr_wprdzz8Rlf14AaABAg', 'snippet': {'videoId': '1zOuoIPnpFQ', 'textDisplay': 'Ele não  precisa do seu voto<br>Quem vê  pensa que vc é  santinha, fazendo filé com crianças', 'textOriginal': 'Ele não  precisa do seu voto\\nQuem vê  pensa que vc é  santinha, fazendo filé com crianças', 'authorDisplayName': 'Walter Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ZhalxNqGklDWjjzxoQXTan9JRdWEK6xuHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBiGk3FSo9hFyRcGsFE2hng', 'authorChannelId': {'value': 'UCBiGk3FSo9hFyRcGsFE2hng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:16:57Z', 'updatedAt': '2022-10-24T22:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBiGk3FSo9hFyRcGsFE2hng,2022-10-24T22:16:57Z,"Ele não  precisa do seu voto
Quem vê  pensa que vc é  santinha, fazendo filé com crianças",QURTSl9pMTYxamlJUU9nXzhTeS14OEJtTnJUSFAwN3B0WWFoMmpvUGRZam5YcV9IOE9xUHpvbEpZNkNxRGRUSXJyZnV1Tk9lWWc3QjlRSQ==,2023-06-09 13:39:05.136511
