kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_KpmnHY55p98GwS89pdNVbGzRZo,Ugx1kzk5cFjOKoU9Vux4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OxVAAm6DUnQE9YO6ESQNKBrdTLw', 'id': 'Ugx1kzk5cFjOKoU9Vux4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'Lula ficou nervosinho', 'textOriginal': 'Lula ficou nervosinho', 'authorDisplayName': 'Aldrin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t63xUUjscYmvhmNqG9kn6KMutazzxZcK5SRNmBi4q2VmxiO9KD_pZMTL0c4vsVNJoFjO12eGDHI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEFjgr62Mpd2mLGAuC_LyDQ', 'authorChannelId': {'value': 'UCEFjgr62Mpd2mLGAuC_LyDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T00:51:20Z', 'updatedAt': '2022-11-11T00:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEFjgr62Mpd2mLGAuC_LyDQ,2022-11-11T00:51:20Z,Lula ficou nervosinho,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,tckXtucQqrZYn6pBowkivNU0rwY,Ugxcoi8qlvamyMn_lUh4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsJTFw1ev9dWgsAVm-0AaQXdSX0', 'id': 'Ugxcoi8qlvamyMn_lUh4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'Corpo a corpo porque no nunca já era bozo', 'textOriginal': 'Corpo a corpo porque no nunca já era bozo', 'authorDisplayName': 'Antonio Roncada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgY9q2RT89jVHKDY-0yuTC5lttnYjYPxitA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPWRT7XhMkgEJmJYJC3nEg', 'authorChannelId': {'value': 'UCQPWRT7XhMkgEJmJYJC3nEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:40:34Z', 'updatedAt': '2022-10-23T12:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPWRT7XhMkgEJmJYJC3nEg,2022-10-23T12:40:34Z,Corpo a corpo porque no nunca já era bozo,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,F02weQHit2W4eZijLd1EGnjmX7I,UgyBv4YD9AxwaYlJzV14AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_P0sJ6yPZpycWCC8_qjA45CkFc', 'id': 'UgyBv4YD9AxwaYlJzV14AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'Dou um jóia pra eu mesma nem Chico da Tiana quantos jóias dei pra ele não recebe um se quer 👎👎👎', 'textOriginal': 'Dou um jóia pra eu mesma nem Chico da Tiana quantos jóias dei pra ele não recebe um se quer 👎👎👎', 'authorDisplayName': 'Maria José Rosa Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcdNM5_H7dn9wkZrmmKsyvpbc3zsoP--yCBHtfSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPOIa9zl-RxXFRmYLmolybw', 'authorChannelId': {'value': 'UCPOIa9zl-RxXFRmYLmolybw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:34:40Z', 'updatedAt': '2022-10-21T13:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPOIa9zl-RxXFRmYLmolybw,2022-10-21T13:34:40Z,Dou um jóia pra eu mesma nem Chico da Tiana quantos jóias dei pra ele não recebe um se quer 👎👎👎,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,WAfS4Y8qlUs7CCD4KwyeOAz3u3Q,Ugwrj1qF5ojjTTDQ8FB4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gs6L2ufuy5vDBzJxIim4N_uIZiU', 'id': 'Ugwrj1qF5ojjTTDQ8FB4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'Quem é ele pra tocar no LULA ...SAFADO . DEVERIA TER RECEBIDO CARTÃO VERMELHO.', 'textOriginal': 'Quem é ele pra tocar no LULA ...SAFADO . DEVERIA TER RECEBIDO CARTÃO VERMELHO.', 'authorDisplayName': 'luciana puelker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQRLb2bfaKvSG1DiLQiu8f_hRiLWR5OV7pKow1lW5BKMsxOl0WIe5n3lFh3VKIXg7TBml209zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgXSajn1TNCFZdKlHzHBjQ', 'authorChannelId': {'value': 'UCRgXSajn1TNCFZdKlHzHBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:44:20Z', 'updatedAt': '2022-10-18T15:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgXSajn1TNCFZdKlHzHBjQ,2022-10-18T15:44:20Z,Quem é ele pra tocar no LULA ...SAFADO . DEVERIA TER RECEBIDO CARTÃO VERMELHO.,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,Gu98mW3xgFKa7iZ-d7tAT_i55JU,Ugx9k8vAPozIWoIzKE94AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rONnfc4b158arkOOtCxL9DsbG6w', 'id': 'Ugx9k8vAPozIWoIzKE94AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'ADOREI LULA 👍 TAMPOU A BOCA DESSE PEDÓFILO.', 'textOriginal': 'ADOREI LULA 👍 TAMPOU A BOCA DESSE PEDÓFILO.', 'authorDisplayName': 'luciana puelker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQRLb2bfaKvSG1DiLQiu8f_hRiLWR5OV7pKow1lW5BKMsxOl0WIe5n3lFh3VKIXg7TBml209zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgXSajn1TNCFZdKlHzHBjQ', 'authorChannelId': {'value': 'UCRgXSajn1TNCFZdKlHzHBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:41:59Z', 'updatedAt': '2022-10-18T15:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgXSajn1TNCFZdKlHzHBjQ,2022-10-18T15:41:59Z,ADOREI LULA 👍 TAMPOU A BOCA DESSE PEDÓFILO.,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,Y_Ah7Se0mBqdC37cpUWJb9oreGE,Ugwl3GcmAdOn-p__s8d4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bLFQu4uM_7LF_frXIQ3_mPlx8Y', 'id': 'Ugwl3GcmAdOn-p__s8d4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'LULA 13 SEMPRE', 'textOriginal': 'LULA 13 SEMPRE', 'authorDisplayName': 'luciana puelker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VQRLb2bfaKvSG1DiLQiu8f_hRiLWR5OV7pKow1lW5BKMsxOl0WIe5n3lFh3VKIXg7TBml209zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRgXSajn1TNCFZdKlHzHBjQ', 'authorChannelId': {'value': 'UCRgXSajn1TNCFZdKlHzHBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:39:05Z', 'updatedAt': '2022-10-18T15:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRgXSajn1TNCFZdKlHzHBjQ,2022-10-18T15:39:05Z,LULA 13 SEMPRE,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,jmHmiGNpHZh3zx6nMjSZsOmgMlw,Ugwg7UHeMrZQVMCoUmp4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7A6TMXmFnK1agipXIUBe6c1lQc', 'id': 'Ugwg7UHeMrZQVMCoUmp4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'Só faltou uma música romântica', 'textOriginal': 'Só faltou uma música romântica', 'authorDisplayName': 'Warsong Achievements', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cBqOye3anAZTXSFZkl_yaVwwvxe5SbuxSrP70x-3bmN3W9511P_PoWKi18W0KF1RIOehZYiB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLRsN1Q6XiglP04Ye5z3nKw', 'authorChannelId': {'value': 'UCLRsN1Q6XiglP04Ye5z3nKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:50:43Z', 'updatedAt': '2022-10-18T12:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLRsN1Q6XiglP04Ye5z3nKw,2022-10-18T12:50:43Z,Só faltou uma música romântica,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,i8zBBBmD0HzEcMQUpCYB8RHtl24,Ugy3274lkZxT3smlvTV4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPXqzsHCSlIKHWnJFN4ARV-EvfY', 'id': 'Ugy3274lkZxT3smlvTV4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'A regra e clara Arnaldo,foi tocado na grande área e pênalti e expulsão!!! 😃😃😃😃😃😃😃😃😃😃😃😃😃', 'textOriginal': 'A regra e clara Arnaldo,foi tocado na grande área e pênalti e expulsão!!! 😃😃😃😃😃😃😃😃😃😃😃😃😃', 'authorDisplayName': 'Rikardo Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiCBEEY_73XIen8OrS3HXw', 'authorChannelId': {'value': 'UCQiCBEEY_73XIen8OrS3HXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:39:42Z', 'updatedAt': '2022-10-18T12:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiCBEEY_73XIen8OrS3HXw,2022-10-18T12:39:42Z,"A regra e clara Arnaldo,foi tocado na grande área e pênalti e expulsão!!! 😃😃😃😃😃😃😃😃😃😃😃😃😃",QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,Gswxx3KMC0bPFQvUhNIBYdb4AGg,UgwNCXSqkBymAyfPGhl4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHWHDt9Ssx2Z4qmQO7F_JHqckmc', 'id': 'UgwNCXSqkBymAyfPGhl4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': '0.36 meu pai me olhando depois depois deu ter comido a filha da vizinha', 'textOriginal': '0.36 meu pai me olhando depois depois deu ter comido a filha da vizinha', 'authorDisplayName': 'Edivan Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwAMfrvumGAA2Y7JY2sET5g', 'authorChannelId': {'value': 'UCwAMfrvumGAA2Y7JY2sET5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:28:29Z', 'updatedAt': '2022-10-18T11:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwAMfrvumGAA2Y7JY2sET5g,2022-10-18T11:28:29Z,0.36 meu pai me olhando depois depois deu ter comido a filha da vizinha,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
youtube#commentThread,xELkYDPCD-hZDIWhUcNwHEQio_Q,UgysReIs0JfbueSElLN4AaABAg,"{'videoId': 'V-ZUi6pDkQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aV52_4JNT1S784lcsKYMBEak7Zg', 'id': 'UgysReIs0JfbueSElLN4AaABAg', 'snippet': {'videoId': 'V-ZUi6pDkQ8', 'textDisplay': 'Apaixonado no Lula😁', 'textOriginal': 'Apaixonado no Lula😁', 'authorDisplayName': 'Suzana Laura Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JvREFg1ER-lqIIjZL3tVrmDL1G9MIxw8SZg1nl-KD2lb0e-kNtGcnXtX0xZbM-zTnvi_gfl_NGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2O34G_FgBcQ9KAFiS5hEQ', 'authorChannelId': {'value': 'UCN2O34G_FgBcQ9KAFiS5hEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T09:18:53Z', 'updatedAt': '2022-10-18T09:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2O34G_FgBcQ9KAFiS5hEQ,2022-10-18T09:18:53Z,Apaixonado no Lula😁,QURTSl9pMzdNRXhQZWpvUVI2bERYaGtxdnl1RG43Z1RmOGFMd2d3bUZKeGhsVDF0cW5ITEo2NVE0d0ZwRW9YaTVwNmxkNmZ5YVhfMTFpbw==,2023-06-09 13:39:51.126842
