kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aXDya-lQjvfy36e-Q6M9BBeBjJU,UgzKQvxCubqyD5C4aVV4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbJD81mXiGi7dsKmZ1wDJW6diWs', 'id': 'UgzKQvxCubqyD5C4aVV4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Rapaz esse pessoal bolsonarista parece os extremista islâmico 😀', 'textOriginal': 'Rapaz esse pessoal bolsonarista parece os extremista islâmico 😀', 'authorDisplayName': 'Denilson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCla-aUCmGpHhK5CPt8Nh9xw', 'authorChannelId': {'value': 'UCla-aUCmGpHhK5CPt8Nh9xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T16:18:36Z', 'updatedAt': '2023-01-08T16:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCla-aUCmGpHhK5CPt8Nh9xw,2023-01-08T16:18:36Z,Rapaz esse pessoal bolsonarista parece os extremista islâmico 😀,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,2EG_LQoDSOoIAH6gWQezAKMQyWw,Ugxypa9GnbQfGjP0LjR4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpO82wnTpQvdscv11XiFM3ve41Y', 'id': 'Ugxypa9GnbQfGjP0LjR4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'ANIMAIS', 'textOriginal': 'ANIMAIS', 'authorDisplayName': 'Rudrigui78 T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMrFYp0XKehcIcDgT_Aa-quyhUgusFUO9YYdCiiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbosbggbmMbi4PZZFZoUEzA', 'authorChannelId': {'value': 'UCbosbggbmMbi4PZZFZoUEzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:38:00Z', 'updatedAt': '2022-10-23T00:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbosbggbmMbi4PZZFZoUEzA,2022-10-23T00:38:00Z,ANIMAIS,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,lDg6u_6R7giLLZQJXFXJkwsb_3A,UgxwTmeP2k8pKkGsf9J4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zkq92X3TiMCayt1BmNNaobI-PkI', 'id': 'UgxwTmeP2k8pKkGsf9J4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Só tristezas e absurdos nesse nosso país. Vamos ver se os ventos mudam ao nosso favor!<br><br>LULA PRESIDENTE 2022!', 'textOriginal': 'Só tristezas e absurdos nesse nosso país. Vamos ver se os ventos mudam ao nosso favor!\\n\\nLULA PRESIDENTE 2022!', 'authorDisplayName': 'Leda Aparecida Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9ljXEsgq7ddN4ShlTAi5tQe1x0bReHDWV6S3ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CBXM6qfCUVVOljlrpMt2g', 'authorChannelId': {'value': 'UC6CBXM6qfCUVVOljlrpMt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:07:12Z', 'updatedAt': '2022-10-21T14:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CBXM6qfCUVVOljlrpMt2g,2022-10-21T14:07:12Z,"Só tristezas e absurdos nesse nosso país. Vamos ver se os ventos mudam ao nosso favor!

LULA PRESIDENTE 2022!",QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,IC5kD1PqmwutJ_UB1Qazi37qxfQ,UgzkowbWuYTjpqCJslZ4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZGvusj21uQaewl0eB6yjXfFT1c', 'id': 'UgzkowbWuYTjpqCJslZ4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Lunáticos, fanáticos e idólatras.', 'textOriginal': 'Lunáticos, fanáticos e idólatras.', 'authorDisplayName': 'Fernando Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wx43b3xaib1poIj5g3fFxQk5LuY6jG_v9NzvKGnyW52mFIYJmJsMkhCckbkwGHBSEBxuC1F2CsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLbY0HEX5jU2UMmfOaNGpg', 'authorChannelId': {'value': 'UCwLbY0HEX5jU2UMmfOaNGpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:51:44Z', 'updatedAt': '2022-10-18T14:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLbY0HEX5jU2UMmfOaNGpg,2022-10-18T14:51:44Z,"Lunáticos, fanáticos e idólatras.",QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,vvgEJjm69h8X0EFhgUwofNVG4eA,Ugwm8GuLW_ApLcEvC0V4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Ra00_28_jVkkZfapiVrOMPTr5c', 'id': 'Ugwm8GuLW_ApLcEvC0V4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Falta pimba de boi nos lombos deles.😆😆😆😆😆😆😆😆😆😅😅😅😅😅😅😅😅🥲🥲🥲🥲🥲🥲🥲🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂.', 'textOriginal': 'Falta pimba de boi nos lombos deles.😆😆😆😆😆😆😆😆😆😅😅😅😅😅😅😅😅🥲🥲🥲🥲🥲🥲🥲🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂.', 'authorDisplayName': 'Rogério Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_HKpJbMJldvFf_Zm_te6Hg', 'authorChannelId': {'value': 'UC_HKpJbMJldvFf_Zm_te6Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:49:07Z', 'updatedAt': '2022-10-15T17:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_HKpJbMJldvFf_Zm_te6Hg,2022-10-15T17:49:07Z,Falta pimba de boi nos lombos deles.😆😆😆😆😆😆😆😆😆😅😅😅😅😅😅😅😅🥲🥲🥲🥲🥲🥲🥲🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂.,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,TA7LibADcERkneaTAfBWSwcqcSY,UgyJEOKlafCaJEsEdcF4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSwvvdcQ86c7G_OQkjy7wl8FwEo', 'id': 'UgyJEOKlafCaJEsEdcF4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Deus tenha misericórdia de todos nós😢', 'textOriginal': 'Deus tenha misericórdia de todos nós😢', 'authorDisplayName': ""Mac'r Apple"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/LFgzJyt_auijKcFDesgzXugnOg5LPgBGuLb8OLPQaggCIs6CLBoUthYaf8b-eGW61OKpUcQCJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvHua1A7uYvw9Jky_Nf5tw', 'authorChannelId': {'value': 'UCEvHua1A7uYvw9Jky_Nf5tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T15:52:07Z', 'updatedAt': '2022-10-15T15:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvHua1A7uYvw9Jky_Nf5tw,2022-10-15T15:52:07Z,Deus tenha misericórdia de todos nós😢,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,bC7Mvmcj9cGBKO70T3IUkgU5QHI,Ugxxz0ZfeW5RavdN3MV4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7LzYAsaz4O9dpKG5V_HeYR-WKw', 'id': 'Ugxxz0ZfeW5RavdN3MV4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Bostonaros perigosíssimos', 'textOriginal': 'Bostonaros perigosíssimos', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:32:09Z', 'updatedAt': '2022-10-15T13:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-15T13:32:09Z,Bostonaros perigosíssimos,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,s1y1Nc3M4PCR3laQ-siktrSz9Ro,Ugw9-2aJWxLFQMPvNMR4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jB1ub03tgpikq64iaukAgzT6c2s', 'id': 'Ugw9-2aJWxLFQMPvNMR4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Acabou de perder o apoio de muitos católicos por não respeitar uma cerimônia tão solene.', 'textOriginal': 'Acabou de perder o apoio de muitos católicos por não respeitar uma cerimônia tão solene.', 'authorDisplayName': 'Flávia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpkld-tvPLbRCpTKY9XtrvW504WwSKUCRbONKv7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0OL2RRhkd1Xqz3hOn2MKQ', 'authorChannelId': {'value': 'UCb0OL2RRhkd1Xqz3hOn2MKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:36:14Z', 'updatedAt': '2022-10-15T01:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0OL2RRhkd1Xqz3hOn2MKQ,2022-10-15T01:36:14Z,Acabou de perder o apoio de muitos católicos por não respeitar uma cerimônia tão solene.,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,t4XlLUxqkoSal_dCP_92TS9Bk-8,Ugw429LvF5qXvc5CktF4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eo_QY7xZvzc_BiFKPz6qA34Ubhs', 'id': 'Ugw429LvF5qXvc5CktF4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Bolsonaristas tem problemas sérios', 'textOriginal': 'Bolsonaristas tem problemas sérios', 'authorDisplayName': 'Giant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSPdWYhl6PG46OxDN_UYMUA', 'authorChannelId': {'value': 'UCSPdWYhl6PG46OxDN_UYMUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:29:36Z', 'updatedAt': '2022-10-14T18:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSPdWYhl6PG46OxDN_UYMUA,2022-10-14T18:29:36Z,Bolsonaristas tem problemas sérios,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
youtube#commentThread,v0KwUI9ymPDSHdnM4IDjI-cC-5w,Ugy227zeE_QpmSfkTYd4AaABAg,"{'videoId': 'DVEyOXIHOiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoHZDLIFsFfIC1wmem-nB62Ktms', 'id': 'Ugy227zeE_QpmSfkTYd4AaABAg', 'snippet': {'videoId': 'DVEyOXIHOiQ', 'textDisplay': 'Quem tem duvidas de que a guerra do anticristo será de um falso cristianismo contra cristãos  verdadeiros?!', 'textOriginal': 'Quem tem duvidas de que a guerra do anticristo será de um falso cristianismo contra cristãos  verdadeiros?!', 'authorDisplayName': 'Lua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMizD9sgTM6myfRCm1Udd1YD-Mrhii0BH34rePnoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsOXvZvOeAbk2oQeGYyZVw', 'authorChannelId': {'value': 'UCBsOXvZvOeAbk2oQeGYyZVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:56:56Z', 'updatedAt': '2022-10-14T17:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsOXvZvOeAbk2oQeGYyZVw,2022-10-14T17:56:56Z,Quem tem duvidas de que a guerra do anticristo será de um falso cristianismo contra cristãos  verdadeiros?!,QURTSl9pMHF5M2xMRWNsQ2ZkZjJCVHl0QUVaQ1pFNFp4dDlDZHloMFA4UDhuNnlldGxLNmE4LUExQlI2QWlkbk1rc2tOb0dKbzdwVnMzbw==,2023-06-09 13:40:54.027930
