kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4Op_CATRZHTfRbPcsAs9fbUA0uc,Ugz0KPY_X1eVEipz1O54AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZzy4AVPg0AYEgACCMVJiN0yefk', 'id': 'Ugz0KPY_X1eVEipz1O54AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Ameba diabólica.', 'textOriginal': 'Ameba diabólica.', 'authorDisplayName': 'Rosario Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB00TU0gKjTZhouywarpkEqadeP9acQijJQLf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxlX9T2K3skS3Y1_Nb1PDg', 'authorChannelId': {'value': 'UCdxlX9T2K3skS3Y1_Nb1PDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:51:54Z', 'updatedAt': '2022-10-20T21:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxlX9T2K3skS3Y1_Nb1PDg,2022-10-20T21:51:54Z,Ameba diabólica.,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,HbmZH9FD-9nYzdfDqjF_xhdjAGo,UgxdRIc-sokQ75F04Wt4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRD9SAwXI2K5_rAXecxPp8lBYcs', 'id': 'UgxdRIc-sokQ75F04Wt4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Fora bolsonario', 'textOriginal': 'Fora bolsonario', 'authorDisplayName': 'Maria Ducarmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ6Mj7S35g07_WOtTXrni_bnfpZViyUfprhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pe81IqOPhvljWe60CumXw', 'authorChannelId': {'value': 'UC0pe81IqOPhvljWe60CumXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:51:34Z', 'updatedAt': '2022-10-20T21:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pe81IqOPhvljWe60CumXw,2022-10-20T21:51:34Z,Fora bolsonario,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,mC2J-44rg9nA8xK1zeRk0y--Z9E,UgwagSrr8ZD9egfYSQZ4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6RySozmoatPvAUEN2avC-hLT4I', 'id': 'UgwagSrr8ZD9egfYSQZ4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'O nordeste é top nmrl', 'textOriginal': 'O nordeste é top nmrl', 'authorDisplayName': 'Daniel Miranda Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhwmN5h0xyx2FFeUCvjmeguLPKg2UM9Gd3uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPwW3OWxNejeHKH7xU2pvaQ', 'authorChannelId': {'value': 'UCPwW3OWxNejeHKH7xU2pvaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:40:37Z', 'updatedAt': '2022-10-20T18:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPwW3OWxNejeHKH7xU2pvaQ,2022-10-20T18:40:37Z,O nordeste é top nmrl,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,C2poE8NBfSxbE7FM6vZmRwQp14M,UgwvNifw9L0-nGYhzep4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHhg_Oj-9o6gJcR5F-kPzVD66pE', 'id': 'UgwvNifw9L0-nGYhzep4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>', 'textOriginal': '#Bolsonaro2022', 'authorDisplayName': 'Cel. Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQyG4xshCL_Tvv7ahdfEqTF847A1LhIUtCp-15CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3WvNDzLAEeCiu5nZqd4Mg', 'authorChannelId': {'value': 'UCC3WvNDzLAEeCiu5nZqd4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:16:35Z', 'updatedAt': '2022-10-20T16:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3WvNDzLAEeCiu5nZqd4Mg,2022-10-20T16:16:35Z,#Bolsonaro2022,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,sicnWKTS-CcUs3gNDvgRMN9MPTo,UgxD2qLsBrrW2jzmnMh4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6WoeVZhY5n8CRHlMmo2r3vS0qE', 'id': 'UgxD2qLsBrrW2jzmnMh4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'E por escolha errada que o nordeste sofre tantas misérias mais tem muitos nordestinos que abriram os olhos e não votão mais na cuadrilha do PT Deus abençoa esses que foram fiéis ao nosso presidente 🙏🏼', 'textOriginal': 'E por escolha errada que o nordeste sofre tantas misérias mais tem muitos nordestinos que abriram os olhos e não votão mais na cuadrilha do PT Deus abençoa esses que foram fiéis ao nosso presidente 🙏🏼', 'authorDisplayName': 'Lazara Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51a1WxxiUt0K4Gls6WpRvA', 'authorChannelId': {'value': 'UC51a1WxxiUt0K4Gls6WpRvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:06:33Z', 'updatedAt': '2022-10-18T13:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51a1WxxiUt0K4Gls6WpRvA,2022-10-18T13:06:33Z,E por escolha errada que o nordeste sofre tantas misérias mais tem muitos nordestinos que abriram os olhos e não votão mais na cuadrilha do PT Deus abençoa esses que foram fiéis ao nosso presidente 🙏🏼,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,79wcmny7LcQGImSFZgHbvbHnZA0,UgwV1SiRQVe2l85W4hZ4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xslHh_231usl2qqXppCqnEwThg8', 'id': 'UgwV1SiRQVe2l85W4hZ4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Até parece que nosso presidente seja capaz de fiasco são mentiras e mais mentiras do PT tomem vergonha na cara 😡😡😡com tanta mentira', 'textOriginal': 'Até parece que nosso presidente seja capaz de fiasco são mentiras e mais mentiras do PT tomem vergonha na cara 😡😡😡com tanta mentira', 'authorDisplayName': 'Lazara Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51a1WxxiUt0K4Gls6WpRvA', 'authorChannelId': {'value': 'UC51a1WxxiUt0K4Gls6WpRvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:03:20Z', 'updatedAt': '2022-10-18T13:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51a1WxxiUt0K4Gls6WpRvA,2022-10-18T13:03:20Z,Até parece que nosso presidente seja capaz de fiasco são mentiras e mais mentiras do PT tomem vergonha na cara 😡😡😡com tanta mentira,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,XW4wi6sNmFFLYHpcyom7eqnzbEw,UgzZPLFX_-fOKr9b07d4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grdN0DKZ8Vv95x-ET0W7GrLKHm0', 'id': 'UgzZPLFX_-fOKr9b07d4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Sou de balsas Ma e sou 22 🇧🇷🇧🇷', 'textOriginal': 'Sou de balsas Ma e sou 22 🇧🇷🇧🇷', 'authorDisplayName': 'J. Helivelton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMBVo076FYjwYLIKJlBelInyOjDGzehUgKr3ze=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUHRiPgEth9w86b4z1VjPg', 'authorChannelId': {'value': 'UCdUHRiPgEth9w86b4z1VjPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:10:14Z', 'updatedAt': '2022-10-18T03:10:14Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n3w2kSfG5JYTyFkKOqMJ0b6sML0', 'id': 'UgzZPLFX_-fOKr9b07d4AaABAg.9hJEMBN7Ik99hPoUgx3cNn', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': '@Lazara Gomes Então vamos de treze.', 'textOriginal': '@Lazara Gomes Então vamos de treze.', 'parentId': 'UgzZPLFX_-fOKr9b07d4AaABAg', 'authorDisplayName': 'Dalva Oliveira Silva Drummond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxzL7_PKGwnFdQa0a8XW65t030gsGi0W4Hcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGt0OCowrI6WY5italXfPw', 'authorChannelId': {'value': 'UCKGt0OCowrI6WY5italXfPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:30:08Z', 'updatedAt': '2022-10-20T16:30:08Z'}}, {'kind': 'youtube#comment', 'etag': 'et4yEmw468DlPwqd0R89DjHU0_o', 'id': 'UgzZPLFX_-fOKr9b07d4AaABAg.9hJEMBN7Ik99hKIuaYeCcs', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Muito bem parabéns você  como muitos outros conseguiu sair da bolha do PT 🥰', 'textOriginal': 'Muito bem parabéns você  como muitos outros conseguiu sair da bolha do PT 🥰', 'parentId': 'UgzZPLFX_-fOKr9b07d4AaABAg', 'authorDisplayName': 'Lazara Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51a1WxxiUt0K4Gls6WpRvA', 'authorChannelId': {'value': 'UC51a1WxxiUt0K4Gls6WpRvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:09:15Z', 'updatedAt': '2022-10-18T13:09:15Z'}}]}",UCdUHRiPgEth9w86b4z1VjPg,2022-10-18T03:10:14Z,Sou de balsas Ma e sou 22 🇧🇷🇧🇷,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,rSYYWW5-KRJi-cKYTFOSo1Ur47Y,UgzWfR-qarWzRyLFYc94AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIis09Qvav4-g7hpaPEl5QKtvAA', 'id': 'UgzWfR-qarWzRyLFYc94AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Ainda bem que tinha muita gente trabalhando, e não vi ônibus de caravana para apoio,  diferente daquele larápio que manda até ônibus de escolar...Tenho dó do Recifense,  cidade velha e acabada pela liderança desses coronéis...', 'textOriginal': 'Ainda bem que tinha muita gente trabalhando, e não vi ônibus de caravana para apoio,  diferente daquele larápio que manda até ônibus de escolar...Tenho dó do Recifense,  cidade velha e acabada pela liderança desses coronéis...', 'authorDisplayName': 'Ir. Vaner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Ff8BOm1rC8-W6sjSocE32Of3jgXsGuEpg435yqyszHxyeZOcO1HZpCphh9vMD9hFpnRaf12=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gGApyIUR_xNlUXvld_7Qw', 'authorChannelId': {'value': 'UC3gGApyIUR_xNlUXvld_7Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:29:34Z', 'updatedAt': '2022-10-17T02:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gGApyIUR_xNlUXvld_7Qw,2022-10-17T02:29:34Z,"Ainda bem que tinha muita gente trabalhando, e não vi ônibus de caravana para apoio,  diferente daquele larápio que manda até ônibus de escolar...Tenho dó do Recifense,  cidade velha e acabada pela liderança desses coronéis...",QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,0TL3zfPKcpa07zx0CJ5gx2hAS3I,UgxZVLyqjYlt20XdL-h4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IwIVrtiT54bPjlQcFG-rnE5FPJc', 'id': 'UgxZVLyqjYlt20XdL-h4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Valeu nordeste', 'textOriginal': 'Valeu nordeste', 'authorDisplayName': 'Célia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMALpUXeAQixScL6j_4qkrw-kolXalmEwNiLPa4Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2p0acjWFW0pPZutt91DweQ', 'authorChannelId': {'value': 'UC2p0acjWFW0pPZutt91DweQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:17:16Z', 'updatedAt': '2022-10-16T22:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2p0acjWFW0pPZutt91DweQ,2022-10-16T22:17:16Z,Valeu nordeste,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
youtube#commentThread,xtK73GkqSjKxGdBccO0wzleEHAQ,Ugxnjbr9Cc-jrmWhh_F4AaABAg,"{'videoId': '_zG__9i5IX8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-hrqDi1E55mq5k-Z9p36beapgc', 'id': 'Ugxnjbr9Cc-jrmWhh_F4AaABAg', 'snippet': {'videoId': '_zG__9i5IX8', 'textDisplay': 'Compre meu primeiro carro minha casa  Tudo no governo do PT  trabalhando é claro.  Mais com um governo que me deu condições.  Lula voltará com fé em meu Deus.  Se não ganhar  quem vai perder  . Não é ele somos todos nós.  Seja esquerda ou da direita.', 'textOriginal': 'Compre meu primeiro carro minha casa  Tudo no governo do PT  trabalhando é claro.  Mais com um governo que me deu condições.  Lula voltará com fé em meu Deus.  Se não ganhar  quem vai perder  . Não é ele somos todos nós.  Seja esquerda ou da direita.', 'authorDisplayName': 'Luiz Marcos Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqwwlSKgBUyXBz59Fmx0togksiCa1gcW6wGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuo4_CWYvIWS6ig-_-wVs0Q', 'authorChannelId': {'value': 'UCuo4_CWYvIWS6ig-_-wVs0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:58:29Z', 'updatedAt': '2022-10-16T08:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuo4_CWYvIWS6ig-_-wVs0Q,2022-10-16T08:58:29Z,Compre meu primeiro carro minha casa  Tudo no governo do PT  trabalhando é claro.  Mais com um governo que me deu condições.  Lula voltará com fé em meu Deus.  Se não ganhar  quem vai perder  . Não é ele somos todos nós.  Seja esquerda ou da direita.,QURTSl9pMnZ1ZW00dTM2a2JDZG5jOU1SbFFabzU1ZGtFWHZrTlZQUlFhMnE0TkNUY3QxRHkzUExkSThmVlZaTFJCSTNsUW9OZ3hNSDAyVQ==,2023-06-09 13:40:29.374858
