kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lVAAnudlvf0q3sQY6rUYFhLfwU8,UgwIpuEaqc2Q3rxfaNN4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLB1Iw8G62fb0sPm0YrTWoYWqCU', 'id': 'UgwIpuEaqc2Q3rxfaNN4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Ela que tava forçando a passagem ué', 'textOriginal': 'Ela que tava forçando a passagem ué', 'authorDisplayName': 'SÓ 1 REAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lLLyn0erQo244sm3CCDnj65YDwUsygqiGgrod6m_dJz0g8-KyhIzixpu14UR2hUVCtXKh68dug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-MirdWi2yS_3y3iFoUUzw', 'authorChannelId': {'value': 'UCx-MirdWi2yS_3y3iFoUUzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:45:28Z', 'updatedAt': '2022-10-24T11:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-MirdWi2yS_3y3iFoUUzw,2022-10-24T11:45:28Z,Ela que tava forçando a passagem ué,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,0UsJN5JE4ybCfQkwVBMScvyJIyg,UgxUiPGJvBbq7xJ_68p4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNOaJm3CzLY92vqmWyQfgIUX1S0', 'id': 'UgxUiPGJvBbq7xJ_68p4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Esse pelo menos só partiu pra mandando apagar seja lá o que for, pois não mostram nada em relação ao que aconteceu antes, ou seja, uma imagem sem contexto algum, e ele não tocou em ninguém. Caminhou em direção a quem ele queria mandar apagar seja lá o que for, ele sim foi empurrado inúmeras vezes para que parasse de andar. O resto, a imensa maioria dos comentários abaixo, é pura distorção de fatos. Adultos infantilizados fingindo alguma comoção, isso sim é de dar dó.<br><br>Bonito mesmo foi o Lula elogiando o vereador do PT que jogou uma pessoa contra um caminhão, tendo dado chutes antes dos empurrões, uma pessoa que após protestar estava saindo do local para evitar conflito físico. Mas isso a bolha não vê não é mesmo?!?!<br>Culminando com traumatismo craniano, meses de internação e, algum tempo depois, falecimento em decorrência dos ferimentos...(segundo dizem)<br>Esses sim são da paz.<br><br><br><a href=""https://www.youtube.com/watch?v=F9tZCbENMrs"">https://www.youtube.com/watch?v=F9tZCbENMrs</a>', 'textOriginal': 'Esse pelo menos só partiu pra mandando apagar seja lá o que for, pois não mostram nada em relação ao que aconteceu antes, ou seja, uma imagem sem contexto algum, e ele não tocou em ninguém. Caminhou em direção a quem ele queria mandar apagar seja lá o que for, ele sim foi empurrado inúmeras vezes para que parasse de andar. O resto, a imensa maioria dos comentários abaixo, é pura distorção de fatos. Adultos infantilizados fingindo alguma comoção, isso sim é de dar dó.\\n\\nBonito mesmo foi o Lula elogiando o vereador do PT que jogou uma pessoa contra um caminhão, tendo dado chutes antes dos empurrões, uma pessoa que após protestar estava saindo do local para evitar conflito físico. Mas isso a bolha não vê não é mesmo?!?!\\nCulminando com traumatismo craniano, meses de internação e, algum tempo depois, falecimento em decorrência dos ferimentos...(segundo dizem)\\nEsses sim são da paz.\\n\\n\\nhttps://www.youtube.com/watch?v=F9tZCbENMrs', 'authorDisplayName': 'Jonas Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Dv4xNipFy0poBUfxyQCYc5wUF2Hnq3XWh-nqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHxEVutwpRjHKGsW_eqQFg', 'authorChannelId': {'value': 'UCeHxEVutwpRjHKGsW_eqQFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:09:27Z', 'updatedAt': '2022-10-23T00:14:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PH5c8JuF3DaolLAL5SeBuqRma_c', 'id': 'UgxUiPGJvBbq7xJ_68p4AaABAg.9hVmdU9fNXA9hVng5hVZPM', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Quando pensarem em filobostar sobre a índole de algum grupo atribuindo a todos o comportamento de alguma pessoa isolada, sem sequer mostrar o contexto, lembrem-se que quem tem telhado de vidro não joga pedra no telhado dos outros, ainda mais quando o contexto está completo, contra seu próprio telhado, ou seja. Há gente escrota em qualquer grupo, em qualquer bolha. Pessoas que se acham acima do bem e do mal só por conta de suas ideologias, existem pra todo lado. Mas se parar para pensar de verdade, os atos em si, mostram onde se concentram realmente a maior parte destes.', 'textOriginal': 'Quando pensarem em filobostar sobre a índole de algum grupo atribuindo a todos o comportamento de alguma pessoa isolada, sem sequer mostrar o contexto, lembrem-se que quem tem telhado de vidro não joga pedra no telhado dos outros, ainda mais quando o contexto está completo, contra seu próprio telhado, ou seja. Há gente escrota em qualquer grupo, em qualquer bolha. Pessoas que se acham acima do bem e do mal só por conta de suas ideologias, existem pra todo lado. Mas se parar para pensar de verdade, os atos em si, mostram onde se concentram realmente a maior parte destes.', 'parentId': 'UgxUiPGJvBbq7xJ_68p4AaABAg', 'authorDisplayName': 'Jonas Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Dv4xNipFy0poBUfxyQCYc5wUF2Hnq3XWh-nqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHxEVutwpRjHKGsW_eqQFg', 'authorChannelId': {'value': 'UCeHxEVutwpRjHKGsW_eqQFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:18:32Z', 'updatedAt': '2022-10-23T00:18:32Z'}}, {'kind': 'youtube#comment', 'etag': '7TkyOfYZm3OFwqQ0kGzDzzASpVk', 'id': 'UgxUiPGJvBbq7xJ_68p4AaABAg.9hVmdU9fNXA9hVnJCJhuaK', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Lula agradecendo e elogiando o cara que jogou o empresario contra o caminhão. Só pra não deixar a bolha sem a informação completa sobre o que eu falei acima.<br><br><a href=""https://www.youtube.com/watch?v=xPL-XdzUIe0"">https://www.youtube.com/watch?v=xPL-XdzUIe0</a>', 'textOriginal': 'Lula agradecendo e elogiando o cara que jogou o empresario contra o caminhão. Só pra não deixar a bolha sem a informação completa sobre o que eu falei acima.\\n\\nhttps://www.youtube.com/watch?v=xPL-XdzUIe0', 'parentId': 'UgxUiPGJvBbq7xJ_68p4AaABAg', 'authorDisplayName': 'Jonas Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Dv4xNipFy0poBUfxyQCYc5wUF2Hnq3XWh-nqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHxEVutwpRjHKGsW_eqQFg', 'authorChannelId': {'value': 'UCeHxEVutwpRjHKGsW_eqQFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:15:17Z', 'updatedAt': '2022-10-23T00:16:09Z'}}]}",UCeHxEVutwpRjHKGsW_eqQFg,2022-10-23T00:09:27Z,"Esse pelo menos só partiu pra mandando apagar seja lá o que for, pois não mostram nada em relação ao que aconteceu antes, ou seja, uma imagem sem contexto algum, e ele não tocou em ninguém. Caminhou em direção a quem ele queria mandar apagar seja lá o que for, ele sim foi empurrado inúmeras vezes para que parasse de andar. O resto, a imensa maioria dos comentários abaixo, é pura distorção de fatos. Adultos infantilizados fingindo alguma comoção, isso sim é de dar dó.

Bonito mesmo foi o Lula elogiando o vereador do PT que jogou uma pessoa contra um caminhão, tendo dado chutes antes dos empurrões, uma pessoa que após protestar estava saindo do local para evitar conflito físico. Mas isso a bolha não vê não é mesmo?!?!
Culminando com traumatismo craniano, meses de internação e, algum tempo depois, falecimento em decorrência dos ferimentos...(segundo dizem)
Esses sim são da paz.


https://www.youtube.com/watch?v=F9tZCbENMrs",QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,9QNOdBC4_ZZG6-hrznon6jOzs1Y,UgwON02lwqCdLc31Yq94AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wjCDKCcpnf_01E-l2C_WYo0ZDY', 'id': 'UgwON02lwqCdLc31Yq94AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': '🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'DRE DRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXFCBWMZAopc0Uox2PhJtc2GdETcobv0d7fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuseAfDtCdAmqNi-yahW9UQ', 'authorChannelId': {'value': 'UCuseAfDtCdAmqNi-yahW9UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:22:43Z', 'updatedAt': '2022-10-22T20:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuseAfDtCdAmqNi-yahW9UQ,2022-10-22T20:22:43Z,🤮🤮🤮🤮🤮🤮,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,L1B71Xb-o0ppUFaYgS0RIhYz8aE,UgxaGwTWTz-npluReAJ4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0PPwCdAf_MHkY-ylBFtDnRCo5c', 'id': 'UgxaGwTWTz-npluReAJ4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Cães raivosos', 'textOriginal': 'Cães raivosos', 'authorDisplayName': 'Claudia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUP1KseZnCGYk9jNFGV5DK1AwyDbARIkNojg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSu4t13KaQDn14nrKWdW_zA', 'authorChannelId': {'value': 'UCSu4t13KaQDn14nrKWdW_zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:47:50Z', 'updatedAt': '2022-10-21T17:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSu4t13KaQDn14nrKWdW_zA,2022-10-21T17:47:50Z,Cães raivosos,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,Q6Ohj57DbA8UIevmBBbEWtjBFho,UgyhYRmcI8OAq0RizsV4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1agtYAIJMMW82ZgbLEPDbTROU8', 'id': 'UgyhYRmcI8OAq0RizsV4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Bolsominions são assim mesmo...todos são agressivos...não tem diálogo, só truculência e ofensa.', 'textOriginal': 'Bolsominions são assim mesmo...todos são agressivos...não tem diálogo, só truculência e ofensa.', 'authorDisplayName': 'Antonio Carlos Silva Marques Tony Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4l9MQUnhjBzBCiWxNA9AMdRcB4j1g2krtRuQ6ATZNQ0jF7Jwq6LNgn31uuDlfHtvVMsoOLMGoZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEaSjsNyx6YZQoh23geOkAA', 'authorChannelId': {'value': 'UCEaSjsNyx6YZQoh23geOkAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:25:56Z', 'updatedAt': '2022-10-20T14:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEaSjsNyx6YZQoh23geOkAA,2022-10-20T14:25:56Z,"Bolsominions são assim mesmo...todos são agressivos...não tem diálogo, só truculência e ofensa.",QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,cqeL4TTSy-GCWfvt7GucDBI4vu0,UgzGjqTYq4s5Ab0FR0N4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoCNIg3vL0c1Aj7iNR3eT2Z6TdM', 'id': 'UgzGjqTYq4s5Ab0FR0N4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Esquerdista são piores.', 'textOriginal': 'Esquerdista são piores.', 'authorDisplayName': 'aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8vSKi3MQ4z96NOi2MgWPEILa2tAGJU_vx8VmxhsdLD6fMya7Fs5R9EuWHIg505Gfu7RUccH5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ9lP3XY4vQA_1CeX-HK4Ig', 'authorChannelId': {'value': 'UCZ9lP3XY4vQA_1CeX-HK4Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:14:21Z', 'updatedAt': '2022-10-20T10:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ9lP3XY4vQA_1CeX-HK4Ig,2022-10-20T10:14:21Z,Esquerdista são piores.,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,bZUB8s6WuXrsTrPJOMWaENYy300,UgxKGxmgyUBFQIu2Mdt4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQA8e5Umt1VnPwfbZ8selO5zAtI', 'id': 'UgxKGxmgyUBFQIu2Mdt4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Vamos julgar o oponente pelos seguidores? Me poupem né! Cada um responde por seus atos affe', 'textOriginal': 'Vamos julgar o oponente pelos seguidores? Me poupem né! Cada um responde por seus atos affe', 'authorDisplayName': 'eu mesma...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxCvbtt6pzEg02M3QH_6g6JLzW1bltOqr2AgLBKEuAyvq3iKygcIIKCEYXEj3_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CRzgH__Izq-JcCUDkLKOA', 'authorChannelId': {'value': 'UC6CRzgH__Izq-JcCUDkLKOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:37:39Z', 'updatedAt': '2022-10-19T13:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CRzgH__Izq-JcCUDkLKOA,2022-10-19T13:37:39Z,Vamos julgar o oponente pelos seguidores? Me poupem né! Cada um responde por seus atos affe,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,QhVlkJHUtliulF9_oraSw7BXVic,Ugx5oKKpl1EUGYwDJBp4AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5W4YYFG4rEObU8Z46yZ069HOiI', 'id': 'Ugx5oKKpl1EUGYwDJBp4AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Up!', 'textOriginal': 'Up!', 'authorDisplayName': 'Lucas Melo bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgtxaIcGk6OEeN4uTI05duV-GLLXoVXxwTOEEqFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8ue28IyRthdhLMI4adB_Q', 'authorChannelId': {'value': 'UCC8ue28IyRthdhLMI4adB_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:07:44Z', 'updatedAt': '2022-10-17T15:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8ue28IyRthdhLMI4adB_Q,2022-10-17T15:07:44Z,Up!,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,22SbtylQYYjJOQih0jMjhM_K_eE,UgzdkfHYKIzvnjYfsl14AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aw5Fcwmg33pZfsGSPcDyEyaoMXE', 'id': 'UgzdkfHYKIzvnjYfsl14AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Nossa que estúpidos 🤮', 'textOriginal': 'Nossa que estúpidos 🤮', 'authorDisplayName': ""Sueli Rodrigues Sant'Ana"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsv5d-2c2RgH0kCUXa92SuKtPGEyOoI4FREg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeD9xhiWYcRRJvq9m3_mEyA', 'authorChannelId': {'value': 'UCeD9xhiWYcRRJvq9m3_mEyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:27:19Z', 'updatedAt': '2022-10-16T17:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeD9xhiWYcRRJvq9m3_mEyA,2022-10-16T17:27:19Z,Nossa que estúpidos 🤮,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
youtube#commentThread,PqkEOqhC9ucLto5pKDHETo3XUJs,Ugz1IWSYXpn2BodHnn54AaABAg,"{'videoId': '7o4k-6a_-V4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iWHUidXGLJmHRf_lZYTGF3Xl3M', 'id': 'Ugz1IWSYXpn2BodHnn54AaABAg', 'snippet': {'videoId': '7o4k-6a_-V4', 'textDisplay': 'Mais um cidadão de bem... defendendo O HOMEM DELE!!!', 'textOriginal': 'Mais um cidadão de bem... defendendo O HOMEM DELE!!!', 'authorDisplayName': 'Fábio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDOHRopn7gELgaV-tp-Q1xSqm9Wcq8o3MReKgjxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjqal-Fqe-Ts-qze_feYBA', 'authorChannelId': {'value': 'UCsjqal-Fqe-Ts-qze_feYBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:39:45Z', 'updatedAt': '2022-10-15T18:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjqal-Fqe-Ts-qze_feYBA,2022-10-15T18:39:45Z,Mais um cidadão de bem... defendendo O HOMEM DELE!!!,QURTSl9pMmpzXzBUa0N1NkpPRFRyWFRsSzVVWTAxSVdyZDllZldvbThGZzJDRUQtdy1DbjhyYW02bXZPZTloa0NQdTVOeFl1MHJtVGVOVQ==,2023-06-09 13:40:50.020722
