kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7x11HMpz9n0RZ0eJ-iZl1bXZGKs,Ugyyg0ixa5ikm9l4X-14AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_dSS-E8_Kc_dfwpqKolwDT1Ag8', 'id': 'Ugyyg0ixa5ikm9l4X-14AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'Bostonaros perigosíssimos', 'textOriginal': 'Bostonaros perigosíssimos', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:53:20Z', 'updatedAt': '2022-11-02T16:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-11-02T16:53:20Z,Bostonaros perigosíssimos,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,xTRUDqBFALnP8Vp47Uw0biPWDcA,UgwyXWMolR_UtSToB2p4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUeQCLllvvETVzfF8rmLDcWx_-c', 'id': 'UgwyXWMolR_UtSToB2p4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'O que de tão  importante o Bebiano sabia? Que p...a de segredo é esse?', 'textOriginal': 'O que de tão  importante o Bebiano sabia? Que p...a de segredo é esse?', 'authorDisplayName': 'Mario Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYgGDPkj3obDHE016LPhgE7HsPnZDo3CclCpvsReA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHsrf-x9h7Uf9md0ubUZpw', 'authorChannelId': {'value': 'UCZHsrf-x9h7Uf9md0ubUZpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:04:34Z', 'updatedAt': '2022-10-31T22:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHsrf-x9h7Uf9md0ubUZpw,2022-10-31T22:04:34Z,O que de tão  importante o Bebiano sabia? Que p...a de segredo é esse?,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,bzeW8LvamLMd6d3zCVuyIv9YyOc,Ugz7gnEOGUbWhul5uAl4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cX4I3OPFzVtGvQcQszEglY3KIY', 'id': 'Ugz7gnEOGUbWhul5uAl4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'Tenho vergonha de ter feito parte do PT. Não acredito mais nesse discurso barato e mentiroso desse candidato 🤥', 'textOriginal': 'Tenho vergonha de ter feito parte do PT. Não acredito mais nesse discurso barato e mentiroso desse candidato 🤥', 'authorDisplayName': 'Márcia Zanini De Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChojzUsjNGJrtXaiWIxorIw', 'authorChannelId': {'value': 'UChojzUsjNGJrtXaiWIxorIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:17:16Z', 'updatedAt': '2022-10-30T13:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChojzUsjNGJrtXaiWIxorIw,2022-10-30T13:17:16Z,Tenho vergonha de ter feito parte do PT. Não acredito mais nesse discurso barato e mentiroso desse candidato 🤥,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,eH776mTq4dm6rnTTFpquQwV-Y_o,UgxnWHcwAkJBNH5UE1B4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_aG2AGLQ5IQTcOQbj7_MA4El4I', 'id': 'UgxnWHcwAkJBNH5UE1B4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'Essa<br>TV afiada <br>Tá mais pra <br>TV filhada p...', 'textOriginal': 'Essa\\nTV afiada \\nTá mais pra \\nTV filhada p...', 'authorDisplayName': 'Adiel Serrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEzQ5eq1B_j-3Jpy_2g8I1omV8Xs0CZE2xHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwP9Xw9GPukizeC-VcZfcA', 'authorChannelId': {'value': 'UCDwP9Xw9GPukizeC-VcZfcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:44:24Z', 'updatedAt': '2022-10-30T01:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwP9Xw9GPukizeC-VcZfcA,2022-10-30T01:44:24Z,"Essa
TV afiada 
Tá mais pra 
TV filhada p...",QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,8lpUO3pGNMDcDq4N4bb_wL6Y9zI,UgySjnzAwaC-TbLpY3x4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ecxlfuiplxkvmQ8k2C3vJgiJG-I', 'id': 'UgySjnzAwaC-TbLpY3x4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'authorDisplayName': 'Horman Wanderlei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4JYP_lRNSVG-WrWgD19u-yV6y0dLt24cpkNXDsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjI2PLAitLW1OMOubCo8OWw', 'authorChannelId': {'value': 'UCjI2PLAitLW1OMOubCo8OWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:55:14Z', 'updatedAt': '2022-10-30T00:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjI2PLAitLW1OMOubCo8OWw,2022-10-30T00:55:14Z,LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,kglR0JdOM7Zv5oYaJis5gflYszs,UgytFZP5l5oLgMhfk_h4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KP3HGOrliXpQ9zwVrIRlJheE6Os', 'id': 'UgytFZP5l5oLgMhfk_h4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:31:30Z', 'updatedAt': '2022-10-29T22:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-29T22:31:30Z,"Tenho sangue nordestino, pela prosperidade 22, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,udyBzgohph333xFwzc3QV8iIX9c,UgxyZRvHQn66MQdWk-F4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHBIA8azRdzeRMUk1KMuvJO0qKg', 'id': 'UgxyZRvHQn66MQdWk-F4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'E aí? Cadê?', 'textOriginal': 'E aí? Cadê?', 'authorDisplayName': 'Maria Cristina Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDvokYEAjIqgAS6p2esojcxAEdTFDnxhvJEBupwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lYapMFFLihpiBS-tMVFBA', 'authorChannelId': {'value': 'UC_lYapMFFLihpiBS-tMVFBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:04:20Z', 'updatedAt': '2022-10-29T22:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lYapMFFLihpiBS-tMVFBA,2022-10-29T22:04:20Z,E aí? Cadê?,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,vdML2IgM_Taljor5gFrdYdJCJWE,UgxK7hmLy5GcBxgwBZ94AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgTuHNbS0hSYwYz0QSMhbioi5E8', 'id': 'UgxK7hmLy5GcBxgwBZ94AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'Palavra de honra???  ?', 'textOriginal': 'Palavra de honra???  ?', 'authorDisplayName': 'nanda sem graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFbXxPU-grjXGQPBAPu0GoysAboJMUjchuhdcU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rrVrDilPXH43jt2IOUN5Q', 'authorChannelId': {'value': 'UC1rrVrDilPXH43jt2IOUN5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:41:31Z', 'updatedAt': '2022-10-29T20:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rrVrDilPXH43jt2IOUN5Q,2022-10-29T20:41:31Z,Palavra de honra???  ?,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,4-Pw_MtycVG-vZ_1PZPon0zXuR4,Ugz3feWbpIfP9qJr9654AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0SNT6rqCeQJVOrQp6RmFGLGNoQ', 'id': 'Ugz3feWbpIfP9qJr9654AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': 'TV afiada.. mais um jornalismo hipócritas de esquerdista', 'textOriginal': 'TV afiada.. mais um jornalismo hipócritas de esquerdista', 'authorDisplayName': 'tecio eckhardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmo0QtW9edDxtnGMFNcs9SsSPLJOz4Y5p5lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkFYHLWGyrqaUctyiSh8NQ', 'authorChannelId': {'value': 'UCIkFYHLWGyrqaUctyiSh8NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:22:46Z', 'updatedAt': '2022-10-29T20:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkFYHLWGyrqaUctyiSh8NQ,2022-10-29T20:22:46Z,TV afiada.. mais um jornalismo hipócritas de esquerdista,QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
youtube#commentThread,1vOKQ16w8YPPVLRe0n5RmEJqu8g,UgzvtMcc0KhRxu-fMxZ4AaABAg,"{'videoId': 'zHHUL7Nn7Xo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkSyrzEEyuzi1v7tVUUINfdLLzk', 'id': 'UgzvtMcc0KhRxu-fMxZ4AaABAg', 'snippet': {'videoId': 'zHHUL7Nn7Xo', 'textDisplay': '&quot;&quot; Inteligente é aquele que aprende com os próximos erros,\\xa0 sábio é aquele que aprende com o erro dos outros &quot;&quot;', 'textOriginal': '"""" Inteligente é aquele que aprende com os próximos erros,\\xa0 sábio é aquele que aprende com o erro dos outros """"', 'authorDisplayName': 'tecio eckhardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmo0QtW9edDxtnGMFNcs9SsSPLJOz4Y5p5lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkFYHLWGyrqaUctyiSh8NQ', 'authorChannelId': {'value': 'UCIkFYHLWGyrqaUctyiSh8NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:20:15Z', 'updatedAt': '2022-10-29T20:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkFYHLWGyrqaUctyiSh8NQ,2022-10-29T20:20:15Z,""""" Inteligente é aquele que aprende com os próximos erros,  sábio é aquele que aprende com o erro dos outros """"",QURTSl9pMUVLbWJfblkySUxKR0tYejhJR3E3dlFCWkZNZUlFeG9YdkZTZnRQZzJCNjV3LUNjem01YjVVcjhvcTlCcW4tb0JkeXQ4U2lQdw==,2023-06-09 13:38:20.541440
