kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yl9-2w2lJqqQcwiIwr1EbGyJ2Wg,UgxaB4f5j7VcYRkYRiF4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2NOD4d8Dh2vRB5V0H-8QwCbpbY', 'id': 'UgxaB4f5j7VcYRkYRiF4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'O que vai mudar nesse governo que vai ter ladrão agora muito ladrão muito ladrão e as mídias apoiando os ladrões é isso que vai ter no novo governo corrupto comunista', 'textOriginal': 'O que vai mudar nesse governo que vai ter ladrão agora muito ladrão muito ladrão e as mídias apoiando os ladrões é isso que vai ter no novo governo corrupto comunista', 'authorDisplayName': 'michel rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL_1qXALqRdI-hQHwggtgtKqFmSl9Rvkk7d0GwBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-p5IAwi_2_Ie7R3eOKBe9w', 'authorChannelId': {'value': 'UC-p5IAwi_2_Ie7R3eOKBe9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T00:59:36Z', 'updatedAt': '2022-12-15T00:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-p5IAwi_2_Ie7R3eOKBe9w,2022-12-15T00:59:36Z,O que vai mudar nesse governo que vai ter ladrão agora muito ladrão muito ladrão e as mídias apoiando os ladrões é isso que vai ter no novo governo corrupto comunista,,2023-06-08 12:18:14.176559
youtube#commentThread,JEsl0CPv4WtMUbnq4HzgxWaGDJE,Ugzz0xPfFKklq0b9pqB4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BhSnjTye0ILnyfUk9w-DKrzQOA', 'id': 'Ugzz0xPfFKklq0b9pqB4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'Ainda assim o presidente de direita não foi eleito, como explicar?', 'textOriginal': 'Ainda assim o presidente de direita não foi eleito, como explicar?', 'authorDisplayName': 'Sérgio Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqtEwAftomUXg5h_NRB5hZAVKBYx5hSC8zgAPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ARxpF2Obi35h_JWk1hTdg', 'authorChannelId': {'value': 'UC5ARxpF2Obi35h_JWk1hTdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T11:41:52Z', 'updatedAt': '2022-11-24T11:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ARxpF2Obi35h_JWk1hTdg,2022-11-24T11:41:52Z,"Ainda assim o presidente de direita não foi eleito, como explicar?",,2023-06-08 12:18:14.176559
youtube#commentThread,SIoFXPBku9VF8QPXssqbo6Qh5vk,UgzNVNNGZUIb4jmLKnB4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H844r94jfSZn384mlWX3DqENzTU', 'id': 'UgzNVNNGZUIb4jmLKnB4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'O que muda no novo governo?<br>Vô responder. É o roubo institucional dos  impostos pagos pelos Brasileiros....O chefe da quadrilha é o DESCONDENADO comunista LULARAPIO.....', 'textOriginal': 'O que muda no novo governo?\\nVô responder. É o roubo institucional dos  impostos pagos pelos Brasileiros....O chefe da quadrilha é o DESCONDENADO comunista LULARAPIO.....', 'authorDisplayName': 'Maria Chiciuc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHAO61ohXmTIBodtSFatfOpR5JtBdikTnfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmPaMNFgYaaksR4ToPTiiA', 'authorChannelId': {'value': 'UCWmPaMNFgYaaksR4ToPTiiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:48:52Z', 'updatedAt': '2022-11-05T21:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmPaMNFgYaaksR4ToPTiiA,2022-11-05T21:48:52Z,"O que muda no novo governo?
Vô responder. É o roubo institucional dos  impostos pagos pelos Brasileiros....O chefe da quadrilha é o DESCONDENADO comunista LULARAPIO.....",,2023-06-08 12:18:14.176559
youtube#commentThread,kEWv56IWuHwwhhkSiwQ303icMRw,UgytvA6pu6wsFA_iwrt4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z91YFQuKbyJ5jaByHfP3Uo-gsDk', 'id': 'UgytvA6pu6wsFA_iwrt4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Vanusa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/827fWBNk4bRKfQbZOVrhxWPFIMSCybN5K50H16LJ3ErBX8WjKZ5RZk9_IuEoq3STD25D2NGZBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSy3KiTGdN24WqVsG9nv3zw', 'authorChannelId': {'value': 'UCSy3KiTGdN24WqVsG9nv3zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:11:43Z', 'updatedAt': '2022-10-29T12:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSy3KiTGdN24WqVsG9nv3zw,2022-10-29T12:11:43Z,22,,2023-06-08 12:18:14.176559
youtube#commentThread,9a2rEH0jiOC0EbQR8mvNY_CDOGA,UgxVlU9lsVyFFWaxPox4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKdIrLj9L1hGQXGRhQRsErPXk7o', 'id': 'UgxVlU9lsVyFFWaxPox4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'Espero que a Folha feche em 2023!<br>Lula na cadeia!<br>Bolsonaro 22!', 'textOriginal': 'Espero que a Folha feche em 2023!\\nLula na cadeia!\\nBolsonaro 22!', 'authorDisplayName': 'Diomedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_1JRBni9Ng03j0MZxUffjqP6VqcheBuU-nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjVqZsqOzLMuqWGnhGjnOQ', 'authorChannelId': {'value': 'UCNjVqZsqOzLMuqWGnhGjnOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:19:55Z', 'updatedAt': '2022-10-24T19:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjVqZsqOzLMuqWGnhGjnOQ,2022-10-24T19:19:55Z,"Espero que a Folha feche em 2023!
Lula na cadeia!
Bolsonaro 22!",,2023-06-08 12:18:14.176559
youtube#commentThread,5AtTGp7u7lhnhv97RR5yBPYPD1Q,UgzZCP9Wy16cP23ESsR4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnVED4mSTc6RJtmwjprpa0pQv1c', 'id': 'UgzZCP9Wy16cP23ESsR4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'MAMATA PARA A MIDIA MILITANTE, BNDS A SERVIÇO DOS &quot;CAMPEÕES NACIONAIS&quot; E PARA DITADURAS SOCIALISTAS, LEI DE INCENTIVO A CULTURA APENAS PARA A PANELINHA DE AMIGOS DO DITADOR, CRIAÇÃO DE MINISTÉRIOS PARA FATIAR O GOVERNO COM OS PARTIDOS ALIADOS, USAR AS ESTATAIS PARA CABIDE DE EMPREGOS E DESVIO DE DINHEIRO PARA PORCARIA DOS PARTIDOS, ESCRAVIZAR OS MAIS HUMILDES DO CAMPO PARA DAR FORÇA AO MST,  VOLTAR O IMPOSTO SINDICAL E DAR MAIS FORÇA AOS VAGABUNDOS DOS SINDICATOS, VOLTAR AUMENTAR OS IMPOSTOS, CENSURAR A MIDIA, APARELHAR AINDA MAIS O STF, ETC, ETC, ETC ...<br>ÉPOCA DAS TREVAS DO PT NUNCA MAIS.', 'textOriginal': 'MAMATA PARA A MIDIA MILITANTE, BNDS A SERVIÇO DOS ""CAMPEÕES NACIONAIS"" E PARA DITADURAS SOCIALISTAS, LEI DE INCENTIVO A CULTURA APENAS PARA A PANELINHA DE AMIGOS DO DITADOR, CRIAÇÃO DE MINISTÉRIOS PARA FATIAR O GOVERNO COM OS PARTIDOS ALIADOS, USAR AS ESTATAIS PARA CABIDE DE EMPREGOS E DESVIO DE DINHEIRO PARA PORCARIA DOS PARTIDOS, ESCRAVIZAR OS MAIS HUMILDES DO CAMPO PARA DAR FORÇA AO MST,  VOLTAR O IMPOSTO SINDICAL E DAR MAIS FORÇA AOS VAGABUNDOS DOS SINDICATOS, VOLTAR AUMENTAR OS IMPOSTOS, CENSURAR A MIDIA, APARELHAR AINDA MAIS O STF, ETC, ETC, ETC ...\\nÉPOCA DAS TREVAS DO PT NUNCA MAIS.', 'authorDisplayName': 'Marcio Cincotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PZNOta-bUdVw3dUTNFvEXsBjyK9ds0bfCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2kUu_mpmF28dR6-_mCixA', 'authorChannelId': {'value': 'UCP2kUu_mpmF28dR6-_mCixA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:58:21Z', 'updatedAt': '2022-10-23T14:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2kUu_mpmF28dR6-_mCixA,2022-10-23T14:58:21Z,"MAMATA PARA A MIDIA MILITANTE, BNDS A SERVIÇO DOS ""CAMPEÕES NACIONAIS"" E PARA DITADURAS SOCIALISTAS, LEI DE INCENTIVO A CULTURA APENAS PARA A PANELINHA DE AMIGOS DO DITADOR, CRIAÇÃO DE MINISTÉRIOS PARA FATIAR O GOVERNO COM OS PARTIDOS ALIADOS, USAR AS ESTATAIS PARA CABIDE DE EMPREGOS E DESVIO DE DINHEIRO PARA PORCARIA DOS PARTIDOS, ESCRAVIZAR OS MAIS HUMILDES DO CAMPO PARA DAR FORÇA AO MST,  VOLTAR O IMPOSTO SINDICAL E DAR MAIS FORÇA AOS VAGABUNDOS DOS SINDICATOS, VOLTAR AUMENTAR OS IMPOSTOS, CENSURAR A MIDIA, APARELHAR AINDA MAIS O STF, ETC, ETC, ETC ...
ÉPOCA DAS TREVAS DO PT NUNCA MAIS.",,2023-06-08 12:18:14.176559
youtube#commentThread,I5Poh_EmdfQ67zA01vOzTlslcWs,UgzmKIY5E6Qt4qB6zF54AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImR-1P2KsZttRb7yksZlODkGLYA', 'id': 'UgzmKIY5E6Qt4qB6zF54AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'CHORA FOLHA', 'textOriginal': 'CHORA FOLHA', 'authorDisplayName': 'Ronaldo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAitlErna5zsw-3U0uqXey6DPfZTK6xSmkZpbB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgitiWpbsxi6iuJ0i_w1eA', 'authorChannelId': {'value': 'UCUgitiWpbsxi6iuJ0i_w1eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:39:32Z', 'updatedAt': '2022-10-21T22:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgitiWpbsxi6iuJ0i_w1eA,2022-10-21T22:39:32Z,CHORA FOLHA,,2023-06-08 12:18:14.176559
youtube#commentThread,InpNiBXOYmr3bH_Erf13kY_J0SE,UgzTdE1X3KLhkO5SbQZ4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ac2slsyyf3xSubAT2f7g_AlP3qo', 'id': 'UgzTdE1X3KLhkO5SbQZ4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': '&quot;Lula terá que lidar com um parlamento...&quot;. Já teve o 2o turno, ou eles sabem de algo que não sabemos?', 'textOriginal': '""Lula terá que lidar com um parlamento..."". Já teve o 2o turno, ou eles sabem de algo que não sabemos?', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T02:34:11Z', 'updatedAt': '2022-10-19T02:34:11Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '92aFrb3Xa3GaGxelPzTQ2aoZTLU', 'id': 'UgzTdE1X3KLhkO5SbQZ4AaABAg.9hLk16M1CxL9h_Q8KzHXHp', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'O Golpe está aí!', 'textOriginal': 'O Golpe está aí!', 'parentId': 'UgzTdE1X3KLhkO5SbQZ4AaABAg', 'authorDisplayName': 'Diomedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_1JRBni9Ng03j0MZxUffjqP6VqcheBuU-nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjVqZsqOzLMuqWGnhGjnOQ', 'authorChannelId': {'value': 'UCNjVqZsqOzLMuqWGnhGjnOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:20:17Z', 'updatedAt': '2022-10-24T19:20:17Z'}}, {'kind': 'youtube#comment', 'etag': 'K8SmaJ8HvNtuEwN3DBJvGWT3dmU', 'id': 'UgzTdE1X3KLhkO5SbQZ4AaABAg.9hLk16M1CxL9hUiyVm9qdC', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': '@Canal GOLD Nesse caso, teria sido bom usar a expressão &quot;terá EVENTUALMENTE que lidar...&quot;', 'textOriginal': '@Canal GOLD Nesse caso, teria sido bom usar a expressão ""terá EVENTUALMENTE que lidar...""', 'parentId': 'UgzTdE1X3KLhkO5SbQZ4AaABAg', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZksmHHB4yg3sC_rubzmoA', 'authorChannelId': {'value': 'UCkZksmHHB4yg3sC_rubzmoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:18:07Z', 'updatedAt': '2022-10-22T14:18:07Z'}}, {'kind': 'youtube#comment', 'etag': '7HcGKsiNzRRVJVhuQpyJx-dYNIA', 'id': 'UgzTdE1X3KLhkO5SbQZ4AaABAg.9hLk16M1CxL9hUYxyKcR6P', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': '&quot;Terá!&quot; O narrador está dizendo em uma eventual vitória do Lula. Gente, vamos começar a interpretar direito as coisas. Meu Deus', 'textOriginal': '""Terá!"" O narrador está dizendo em uma eventual vitória do Lula. Gente, vamos começar a interpretar direito as coisas. Meu Deus', 'parentId': 'UgzTdE1X3KLhkO5SbQZ4AaABAg', 'authorDisplayName': 'Canal GOLD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2mjlwLUsCIGWhjG0nD_GsayIEoZT9_aaEUrJCZG8-gaHFC5rA8sQRqbTMzY2HCrIPSlByMrd1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC95vBuHHy9ga5Fi8I9NCzeA', 'authorChannelId': {'value': 'UC95vBuHHy9ga5Fi8I9NCzeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T12:41:56Z', 'updatedAt': '2022-10-22T12:41:56Z'}}, {'kind': 'youtube#comment', 'etag': 'OFEHEzXdkLfC6qV3YdN7FOVjGiE', 'id': 'UgzTdE1X3KLhkO5SbQZ4AaABAg.9hLk16M1CxL9hQ-AsTnx5h', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'NE?? ELE JA GANHOU?KKKKKKKKKKK', 'textOriginal': 'NE?? ELE JA GANHOU?KKKKKKKKKKK', 'parentId': 'UgzTdE1X3KLhkO5SbQZ4AaABAg', 'authorDisplayName': 'Lucas F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgPCMIALVhtKI7WSz5kdPw', 'authorChannelId': {'value': 'UCKgPCMIALVhtKI7WSz5kdPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:12:18Z', 'updatedAt': '2022-10-20T18:12:18Z'}}]}",UCkZksmHHB4yg3sC_rubzmoA,2022-10-19T02:34:11Z,"""Lula terá que lidar com um parlamento..."". Já teve o 2o turno, ou eles sabem de algo que não sabemos?",,2023-06-08 12:18:14.176559
youtube#commentThread,2TGuaRTeCDIw70FZs9DZ-jvHLzI,Ugz-JYvWtmKOQeg-MyZ4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nvLqlk5woilgg8LcyCKh9pyx80o', 'id': 'Ugz-JYvWtmKOQeg-MyZ4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'É bolsonaro na cabeça 22', 'textOriginal': 'É bolsonaro na cabeça 22', 'authorDisplayName': 'adalice souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKRhfn1-4a0Pb9oTKqrB4bL8ntsOd5Sdc5ZiFwk74=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2JXWtoQlY15KwCfpd17KKA', 'authorChannelId': {'value': 'UC2JXWtoQlY15KwCfpd17KKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T17:17:00Z', 'updatedAt': '2022-10-17T17:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2JXWtoQlY15KwCfpd17KKA,2022-10-17T17:17:00Z,É bolsonaro na cabeça 22,,2023-06-08 12:18:14.176559
youtube#commentThread,7o9JXhYzkmPINl3JvkJ7vSybyqI,UgzrGUwho_cwsdSH-jN4AaABAg,"{'videoId': 'kklUNKbeP3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7IHJO7EpVGGN6RxTCz29w--72Y', 'id': 'UgzrGUwho_cwsdSH-jN4AaABAg', 'snippet': {'videoId': 'kklUNKbeP3g', 'textDisplay': 'Esquerda é esquerda apesar da agenda de ações radicais como controle de imprensa. Direita já é chamada de extrema direita. Se Lula ganhar e eu ver jornalista sendo preso eu vou rir, porque vocês merecem pela atitude canalha e tendenciosa que fazem da realidade. Canalhas.', 'textOriginal': 'Esquerda é esquerda apesar da agenda de ações radicais como controle de imprensa. Direita já é chamada de extrema direita. Se Lula ganhar e eu ver jornalista sendo preso eu vou rir, porque vocês merecem pela atitude canalha e tendenciosa que fazem da realidade. Canalhas.', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Neweh2TSwhONG86317scErAXIKcP9h6mE7V8nnVeomBetysV8aOh1ZSNgAQVY6l0FO7d3opjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPXtjcX6muxxI9Gq4MZDNw', 'authorChannelId': {'value': 'UCOPXtjcX6muxxI9Gq4MZDNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:24:15Z', 'updatedAt': '2022-10-17T16:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPXtjcX6muxxI9Gq4MZDNw,2022-10-17T16:24:15Z,"Esquerda é esquerda apesar da agenda de ações radicais como controle de imprensa. Direita já é chamada de extrema direita. Se Lula ganhar e eu ver jornalista sendo preso eu vou rir, porque vocês merecem pela atitude canalha e tendenciosa que fazem da realidade. Canalhas.",,2023-06-08 12:18:14.176559
