kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Is_SRDhavPYPfwVPRe75HoG2jLI,Ugx-GiPSARRAqKVHpP94AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0JkPAMB2HFEJUQtIzAw-z7_J-U', 'id': 'Ugx-GiPSARRAqKVHpP94AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Marcia Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEBRKRxVPwDqKBEpbzzREmH8XTLUzz-t-4gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanGIKLLiymGNC0yknFbIpg', 'authorChannelId': {'value': 'UCanGIKLLiymGNC0yknFbIpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:00:18Z', 'updatedAt': '2022-10-17T02:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanGIKLLiymGNC0yknFbIpg,2022-10-17T02:00:18Z,❤️,,2023-06-08 00:06:01.672762
youtube#commentThread,Yguo0wPpyW73UV4YtipoyfYvjSs,UgyDQQrczYCFh8ioDGV4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jx1M-ecLuBaDJpiSYsEWlL9LHuc', 'id': 'UgyDQQrczYCFh8ioDGV4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'Feliz dia do(a) professor (a).', 'textOriginal': 'Feliz dia do(a) professor (a).', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T09:28:09Z', 'updatedAt': '2022-10-16T09:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-16T09:28:09Z,Feliz dia do(a) professor (a).,,2023-06-08 00:06:01.672762
youtube#commentThread,M2hd2UeU-onIsOrk7TOKCAjUV8U,UgwIjx3xVbQWOhB2tMx4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2VZEaypTfjhCPiWQniX0iIUXHg', 'id': 'UgwIjx3xVbQWOhB2tMx4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': '💖💖', 'textOriginal': '💖💖', 'authorDisplayName': 'Elisabete Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMocn3mJr_NRWoEL4uBmb2Zxc3eglHeLf0Fp6aa1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDv9MPapidsJsSyBsyhLqsA', 'authorChannelId': {'value': 'UCDv9MPapidsJsSyBsyhLqsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T18:51:36Z', 'updatedAt': '2022-10-14T18:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDv9MPapidsJsSyBsyhLqsA,2022-10-14T18:51:36Z,💖💖,,2023-06-08 00:06:01.672762
youtube#commentThread,Evhw5zZfT3OgfQ9Dd_pM5npNbvI,Ugxi5IPGzMxl6wD-llB4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sui4ggyI_nbxZiKN16Jt2Wrhd9c', 'id': 'Ugxi5IPGzMxl6wD-llB4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'Desculpe-me, mas, até os <a href=""https://www.youtube.com/watch?v=BLLNMzsI7BE&amp;t=11m17s"">11:17</a> minutos, só ouvi/vi “propaganda” pró-BOÇALfüher🤷🏻\\u200d♀️🤷🏻\\u200d♀️🤷🏻\\u200d♀️ Gostei, não. Parei. Vim pelo perfil do Benvindo Sequeira. … Será que ele se enganou???😢<br>… Tá. Acho aos “começa” após os 13 minutos🤔 TREZE???😀👏👏👏', 'textOriginal': 'Desculpe-me, mas, até os 11:17 minutos, só ouvi/vi “propaganda” pró-BOÇALfüher🤷🏻\\u200d♀️🤷🏻\\u200d♀️🤷🏻\\u200d♀️ Gostei, não. Parei. Vim pelo perfil do Benvindo Sequeira. … Será que ele se enganou???😢\\n… Tá. Acho aos “começa” após os 13 minutos🤔 TREZE???😀👏👏👏', 'authorDisplayName': 'Lourisinha Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJoin7aLvCYJqwcvD-lvlGd7KpygFO9zUYTgwJrQYUWnt5iIZNr6dfeDVhyOfddT_DnGTDzE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChZ6r5CzI7LCZdUra1F1lVA', 'authorChannelId': {'value': 'UChZ6r5CzI7LCZdUra1F1lVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:32:51Z', 'updatedAt': '2022-10-14T18:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChZ6r5CzI7LCZdUra1F1lVA,2022-10-14T18:32:51Z,"Desculpe-me, mas, até os 11:17 minutos, só ouvi/vi “propaganda” pró-BOÇALfüher🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ Gostei, não. Parei. Vim pelo perfil do Benvindo Sequeira. … Será que ele se enganou???😢
… Tá. Acho aos “começa” após os 13 minutos🤔 TREZE???😀👏👏👏",,2023-06-08 00:06:01.672762
youtube#commentThread,4CRzGrMKjagocAmT56_Ll4hYgtU,UgwEXTxH6TR-h5O0_yp4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't01lu_h70PvIBLLcugPh-u9oUT0', 'id': 'UgwEXTxH6TR-h5O0_yp4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'Caraca! Então, esse gamer aí NÃO CONSIDERA “game”  Cultura porque o BOÇALnaro  ODEIA CULTURA!', 'textOriginal': 'Caraca! Então, esse gamer aí NÃO CONSIDERA “game”  Cultura porque o BOÇALnaro  ODEIA CULTURA!', 'authorDisplayName': 'Lourisinha Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJoin7aLvCYJqwcvD-lvlGd7KpygFO9zUYTgwJrQYUWnt5iIZNr6dfeDVhyOfddT_DnGTDzE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChZ6r5CzI7LCZdUra1F1lVA', 'authorChannelId': {'value': 'UChZ6r5CzI7LCZdUra1F1lVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:29:07Z', 'updatedAt': '2022-10-14T18:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChZ6r5CzI7LCZdUra1F1lVA,2022-10-14T18:29:07Z,"Caraca! Então, esse gamer aí NÃO CONSIDERA “game”  Cultura porque o BOÇALnaro  ODEIA CULTURA!",,2023-06-08 00:06:01.672762
youtube#commentThread,vcbnTP4d6vrZ3fZ6ghi2RWZG-ps,UgxDQMRMw5ynIPVM2Ht4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lm9FJJlXvjq6uchW65GKm2WXpZI', 'id': 'UgxDQMRMw5ynIPVM2Ht4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'LULA13..', 'textOriginal': 'LULA13..', 'authorDisplayName': 'autelina forter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6EzkAiCagnO8MyEzkmmlv2HZE_PAtwLvj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsO9m6-Hqd0XBRrShBf9wQ', 'authorChannelId': {'value': 'UCAsO9m6-Hqd0XBRrShBf9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:35:57Z', 'updatedAt': '2022-10-14T16:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsO9m6-Hqd0XBRrShBf9wQ,2022-10-14T16:35:57Z,LULA13..,,2023-06-08 00:06:01.672762
youtube#commentThread,kzEywIfCtJcdMNJyc5ueLBJsFAk,UgyoGzp1PgjR9_SIsm54AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXAjOxAt4MIwthOCFkxzqF1hMRc', 'id': 'UgyoGzp1PgjR9_SIsm54AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'Ele era assim no exército🤔❓ Por isso tentou terrorismo🙄. Atira como traficante😬. Qualquer alvo 🎯 é isso mesmo🤦🏻🤣💦', 'textOriginal': 'Ele era assim no exército🤔❓ Por isso tentou terrorismo🙄. Atira como traficante😬. Qualquer alvo 🎯 é isso mesmo🤦🏻🤣💦', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T15:39:26Z', 'updatedAt': '2022-10-14T15:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8Pc2vb_AMmQEJd-ylDL_w,2022-10-14T15:39:26Z,Ele era assim no exército🤔❓ Por isso tentou terrorismo🙄. Atira como traficante😬. Qualquer alvo 🎯 é isso mesmo🤦🏻🤣💦,,2023-06-08 00:06:01.672762
youtube#commentThread,pbvhcZmXKhQwny9sCwaF0BRff5Q,UgyNA6UdzX5qCAMGuN94AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26SgoYg8fcybQjE1mVSikdpssMM', 'id': 'UgyNA6UdzX5qCAMGuN94AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'SOCIALISTA DE XIAOMI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lZWRUWCAa7FbH-UXyE_FkY4vNs779gMBXSaphud51Z6bqlzMG2AUAG6PtyBGe2-lpikCJX8B2VY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDf0S14uZr_PT4x0483FNQ', 'authorChannelId': {'value': 'UCJDf0S14uZr_PT4x0483FNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T15:29:11Z', 'updatedAt': '2022-10-14T15:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDf0S14uZr_PT4x0483FNQ,2022-10-14T15:29:11Z,❤️,,2023-06-08 00:06:01.672762
youtube#commentThread,cAKmp0e13M5rXOrqxehhc6W_3pw,UgxdgG_nWYN670oKvNx4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIZiOBa_1O7rRdTvf9ogSDoBr5M', 'id': 'UgxdgG_nWYN670oKvNx4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'Salve Lula presidente 13 no segundo turno também!!! Um abraço de Volta Redonda RJ.', 'textOriginal': 'Salve Lula presidente 13 no segundo turno também!!! Um abraço de Volta Redonda RJ.', 'authorDisplayName': 'Oswaldo Cotia Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeE2p_hfrkDU9N3nCjqPKiLVOgaOgar7YkLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3dZ8w3UYP802DILYXJi8w', 'authorChannelId': {'value': 'UCl3dZ8w3UYP802DILYXJi8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T15:09:10Z', 'updatedAt': '2022-10-14T15:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3dZ8w3UYP802DILYXJi8w,2022-10-14T15:09:10Z,Salve Lula presidente 13 no segundo turno também!!! Um abraço de Volta Redonda RJ.,,2023-06-08 00:06:01.672762
youtube#commentThread,1QGH1XaLmR6RAK7LxTKKsYXk0ZI,Ugxt7ED99i6-MdVrZTZ4AaABAg,"{'videoId': 'BLLNMzsI7BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpPkw53ZWrFV9z7fbcnlZ46Kt6c', 'id': 'Ugxt7ED99i6-MdVrZTZ4AaABAg', 'snippet': {'videoId': 'BLLNMzsI7BE', 'textDisplay': 'Sem.som', 'textOriginal': 'Sem.som', 'authorDisplayName': 'Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOylAPFerWkG3EIrnHE5pDOtPGImooPfIrn8mUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVk84LoCKCiC1TXHE3Bz98g', 'authorChannelId': {'value': 'UCVk84LoCKCiC1TXHE3Bz98g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:32:00Z', 'updatedAt': '2022-10-14T14:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVk84LoCKCiC1TXHE3Bz98g,2022-10-14T14:32:00Z,Sem.som,,2023-06-08 00:06:01.672762
