kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5MfxgmrKJzPrfwtB0r2vEsK9v7w,Ugzbs3Tb-mT7tE99-WN4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bl5ranb8Pt9CO5f9O-e0rRCAqvY', 'id': 'Ugzbs3Tb-mT7tE99-WN4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'A eleicao ultrapassou a barreira ideologica, e o bem contra o malefico fascismo !', 'textOriginal': 'A eleicao ultrapassou a barreira ideologica, e o bem contra o malefico fascismo !', 'authorDisplayName': 'Jorge Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KZkPU0zEJma2JDuu9PRnAMDqhchr-2am5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfHupw1TjM7QWfO2pDA4qA', 'authorChannelId': {'value': 'UCLfHupw1TjM7QWfO2pDA4qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:05:08Z', 'updatedAt': '2022-10-13T19:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfHupw1TjM7QWfO2pDA4qA,2022-10-13T19:05:08Z,"A eleicao ultrapassou a barreira ideologica, e o bem contra o malefico fascismo !",QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,ScgyaNMhrZiXi752KEWVe-eP9Kc,UgyNaueyY6oNW-V4U0N4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v3tPFEHv1bm91i2UfNdK3eP82Hc', 'id': 'UgyNaueyY6oNW-V4U0N4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'Tem que lutar contra o Neonazifascismo perigosíssimos', 'textOriginal': 'Tem que lutar contra o Neonazifascismo perigosíssimos', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:41:04Z', 'updatedAt': '2022-10-13T13:41:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-13T13:41:04Z,Tem que lutar contra o Neonazifascismo perigosíssimos,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,t1GiaV9fwgfvWzHUycSEW5Ajy3o,UgyydTSAqb_VfaMXA0N4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psdyMrtfIiwszTarU69ASBc_ZsA', 'id': 'UgyydTSAqb_VfaMXA0N4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:31:41Z', 'updatedAt': '2022-10-12T18:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-10-12T18:31:41Z,,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,UuU5LSnFgD5fLCJLT4pjlgOOTxg,UgxP1HmihPGMx3t30ml4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Kq63N6oP4koo-H5VTXml41-CFQ', 'id': 'UgxP1HmihPGMx3t30ml4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'Bravo Bem vindo!!!!! Abraços companheiro', 'textOriginal': 'Bravo Bem vindo!!!!! Abraços companheiro', 'authorDisplayName': 'Yuri Sombra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00Ee6PTSA6B6Nv6uCtslUErzo_PCoGTTl5EqYyhkX1XDowSzzAbm9WAkqGhkI3K2KAAlGAS1iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZapTVz6eX2LCdmFb6bzfwQ', 'authorChannelId': {'value': 'UCZapTVz6eX2LCdmFb6bzfwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:16:19Z', 'updatedAt': '2022-10-12T13:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZapTVz6eX2LCdmFb6bzfwQ,2022-10-12T13:16:19Z,Bravo Bem vindo!!!!! Abraços companheiro,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,oEWr8AQrlf_G-TaAYjoqMFXvryw,Ugwx-D-hIWla2jKYRKN4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLHeVm4lMCBzcsNiBMKVqIr-DQU', 'id': 'Ugwx-D-hIWla2jKYRKN4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'VAI DA PT DEMOCRACIA..VAMOS  ELEGER LULA NOSSO PRESIDENTE ❤🇧🇷♥️', 'textOriginal': 'VAI DA PT DEMOCRACIA..VAMOS  ELEGER LULA NOSSO PRESIDENTE ❤🇧🇷♥️', 'authorDisplayName': 'DENIZE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMu0lsfKZkfkpLXjAFTT-g', 'authorChannelId': {'value': 'UCCMu0lsfKZkfkpLXjAFTT-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:30:53Z', 'updatedAt': '2022-10-11T20:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMu0lsfKZkfkpLXjAFTT-g,2022-10-11T20:30:53Z,VAI DA PT DEMOCRACIA..VAMOS  ELEGER LULA NOSSO PRESIDENTE ❤🇧🇷♥️,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,D0hMDKod1VY2qGly-ldCM63_dW0,UgzfhuTn1D4ncx9ktVR4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkLL_tfgkbe3w4FSV7eNBgHxLvE', 'id': 'UgzfhuTn1D4ncx9ktVR4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'A Simone deve ter participado de algum ato com a presença dos petistas e se deparou com um entusiasmo que lhe constrangeu. Já fui filiada, sim, nenhum partido consegue fazer uma festa como os petistas, principalmente o pessoal da direita. No ouvido dela os gritos de &quot;vai dar PT&quot; não agradou pelo fato dela ser uma opositora no campo político. É claro que não agrada, para quem é de fora. Estive em evento do Lula a semana passada. E continua a mesma euforia, com os cantos. Tem muitos jovens e eles gostam disso. Claro que eles  não devem ficar só nisso. Necessário &quot;politizar&quot;. Esses cantos não vão parar, fazem parte da festa. E, sim, é uma frente pela democracia, mas para os petistas é uma grande alegria ver o Lula na ativa e não tem como não gritar &quot;vai dar PT&quot;. Quem dera outros partidos possam gritar por suas siglas com euforia pelo desenvolvimento da sociedade.', 'textOriginal': 'A Simone deve ter participado de algum ato com a presença dos petistas e se deparou com um entusiasmo que lhe constrangeu. Já fui filiada, sim, nenhum partido consegue fazer uma festa como os petistas, principalmente o pessoal da direita. No ouvido dela os gritos de ""vai dar PT"" não agradou pelo fato dela ser uma opositora no campo político. É claro que não agrada, para quem é de fora. Estive em evento do Lula a semana passada. E continua a mesma euforia, com os cantos. Tem muitos jovens e eles gostam disso. Claro que eles  não devem ficar só nisso. Necessário ""politizar"". Esses cantos não vão parar, fazem parte da festa. E, sim, é uma frente pela democracia, mas para os petistas é uma grande alegria ver o Lula na ativa e não tem como não gritar ""vai dar PT"". Quem dera outros partidos possam gritar por suas siglas com euforia pelo desenvolvimento da sociedade.', 'authorDisplayName': 'Fernanda Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg5hFLtGEO_FUatSbtMVnPrj7DloJIX6JWIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYd29kiuuyjH3WuMu5L4yXA', 'authorChannelId': {'value': 'UCYd29kiuuyjH3WuMu5L4yXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:44:18Z', 'updatedAt': '2022-10-11T15:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYd29kiuuyjH3WuMu5L4yXA,2022-10-11T15:44:18Z,"A Simone deve ter participado de algum ato com a presença dos petistas e se deparou com um entusiasmo que lhe constrangeu. Já fui filiada, sim, nenhum partido consegue fazer uma festa como os petistas, principalmente o pessoal da direita. No ouvido dela os gritos de ""vai dar PT"" não agradou pelo fato dela ser uma opositora no campo político. É claro que não agrada, para quem é de fora. Estive em evento do Lula a semana passada. E continua a mesma euforia, com os cantos. Tem muitos jovens e eles gostam disso. Claro que eles  não devem ficar só nisso. Necessário ""politizar"". Esses cantos não vão parar, fazem parte da festa. E, sim, é uma frente pela democracia, mas para os petistas é uma grande alegria ver o Lula na ativa e não tem como não gritar ""vai dar PT"". Quem dera outros partidos possam gritar por suas siglas com euforia pelo desenvolvimento da sociedade.",QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,B5emwrkWMaOjfO6H7UvDKs4QbLk,Ugy7q8DnEhKYSHULufR4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2Q1XuXsCP_d_y31hGEJ5yMU84Q', 'id': 'Ugy7q8DnEhKYSHULufR4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'PERFEITO!', 'textOriginal': 'PERFEITO!', 'authorDisplayName': 'Marilene Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM31cZx_XUiFUgUm0m8qjNUlt27VPvA0DNe0IIe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCar_Z3QFk3LGSzci604NJrg', 'authorChannelId': {'value': 'UCar_Z3QFk3LGSzci604NJrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:26:37Z', 'updatedAt': '2022-10-11T15:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCar_Z3QFk3LGSzci604NJrg,2022-10-11T15:26:37Z,PERFEITO!,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,hg6dvonOGu9rzWeatguwSAcr9n8,UgxCTVMyLzglXYBAtCd4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CAd_O4QCU49gpnO-3O5HMIOb3Bs', 'id': 'UgxCTVMyLzglXYBAtCd4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'ESSA MULHER ELEITA AGORA SENADORA (PELO POVO) SE DIZ PASTORA, PARA MIM, UMA IM -PASTORA E NADA MAIS.\\r<br>Diante das declarações eu a considera uma débil mental, ou melhor, uma psicopata num grau bem adiantado de uma mente doentia.\\r<br>Essa futura senadora, assim como toda essa caterva que circula pelo Palácio do Planalto parece que não tem solução, seria interessante fazerem uma muralha de segurança máxima ao redor e transformar aquilo num hospício, num grande hospício. \\r<br>Não tem jeito, o demônio ou a loucura extrema tomou conta daquele chiqueiro que o chamam ainda de palácio.', 'textOriginal': 'ESSA MULHER ELEITA AGORA SENADORA (PELO POVO) SE DIZ PASTORA, PARA MIM, UMA IM -PASTORA E NADA MAIS.\\r\\nDiante das declarações eu a considera uma débil mental, ou melhor, uma psicopata num grau bem adiantado de uma mente doentia.\\r\\nEssa futura senadora, assim como toda essa caterva que circula pelo Palácio do Planalto parece que não tem solução, seria interessante fazerem uma muralha de segurança máxima ao redor e transformar aquilo num hospício, num grande hospício. \\r\\nNão tem jeito, o demônio ou a loucura extrema tomou conta daquele chiqueiro que o chamam ainda de palácio.', 'authorDisplayName': 'Armando Vladisvostok III      (Jornalistas News)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pL7yW-dJm5UHu2xLkWKtBnE2PylmkUOzpai0pafh136JjORcyfNRrLtxrZNuZjD4bcUPXUd2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTv1XQVHpMzTWbULLiZY9ew', 'authorChannelId': {'value': 'UCTv1XQVHpMzTWbULLiZY9ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:39:51Z', 'updatedAt': '2022-10-11T12:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTv1XQVHpMzTWbULLiZY9ew,2022-10-11T12:39:51Z,"ESSA MULHER ELEITA AGORA SENADORA (PELO POVO) SE DIZ PASTORA, PARA MIM, UMA IM -PASTORA E NADA MAIS.
Diante das declarações eu a considera uma débil mental, ou melhor, uma psicopata num grau bem adiantado de uma mente doentia.
Essa futura senadora, assim como toda essa caterva que circula pelo Palácio do Planalto parece que não tem solução, seria interessante fazerem uma muralha de segurança máxima ao redor e transformar aquilo num hospício, num grande hospício. 
Não tem jeito, o demônio ou a loucura extrema tomou conta daquele chiqueiro que o chamam ainda de palácio.",QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,ra8r5YhBcVGd0t1pjn-aWMmfifc,UgxLySOD_fzeSnX2lNV4AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mCCxAY-6PqeEyEwFYU2YaWWnNM', 'id': 'UgxLySOD_fzeSnX2lNV4AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'Lula Presidente 13', 'textOriginal': 'Lula Presidente 13', 'authorDisplayName': 'washington francisco Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe7s6WHzw5fQHt-hK32DmF3sn7VU4XNBcP1-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVL2X1YLaiMfhzsNqxN-6g', 'authorChannelId': {'value': 'UCWVL2X1YLaiMfhzsNqxN-6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:49:35Z', 'updatedAt': '2022-10-11T11:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVL2X1YLaiMfhzsNqxN-6g,2022-10-11T11:49:35Z,Lula Presidente 13,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
youtube#commentThread,Yn3Jdhajsdpu5ICXiZrIdJbILSM,Ugy3z1sThzQWYR3w9R94AaABAg,"{'videoId': 'jCxlRevY2lA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbHaFjnSIBw9V3laWlhTEiB4isQ', 'id': 'Ugy3z1sThzQWYR3w9R94AaABAg', 'snippet': {'videoId': 'jCxlRevY2lA', 'textDisplay': 'Bom dia Bemvindo!', 'textOriginal': 'Bom dia Bemvindo!', 'authorDisplayName': 'washington francisco Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe7s6WHzw5fQHt-hK32DmF3sn7VU4XNBcP1-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVL2X1YLaiMfhzsNqxN-6g', 'authorChannelId': {'value': 'UCWVL2X1YLaiMfhzsNqxN-6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:49:29Z', 'updatedAt': '2022-10-11T11:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVL2X1YLaiMfhzsNqxN-6g,2022-10-11T11:49:29Z,Bom dia Bemvindo!,QURTSl9pME9IMW9aX01XZzk3U1FuTUhYV2hmRnZiQjd1XzNyU1pXSVVEd2RkX1p0aG94WFZTWlQ1XzkxUXFUbUFEMERaQnlOMXhWTXlOZw==,2023-06-08 00:06:44.884230
