kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VYsAOc0BQetEoo3J2UNpyAl2xxI,Ugwm4UmaThluz3Z2Dyt4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPtMUToS9LZlU4utgAUT-AKiRpE', 'id': 'Ugwm4UmaThluz3Z2Dyt4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'Em nome do Brasil e da democracia,voto Lula.', 'textOriginal': 'Em nome do Brasil e da democracia,voto Lula.', 'authorDisplayName': 'Maria Mercia Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhk9PE1QwxQXHcCuFU8jUdq0jZhhXJ7WXf2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3KarADnWUwXlqrgycZYLQ', 'authorChannelId': {'value': 'UCU3KarADnWUwXlqrgycZYLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:58:33Z', 'updatedAt': '2022-10-12T23:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3KarADnWUwXlqrgycZYLQ,2022-10-12T23:58:33Z,"Em nome do Brasil e da democracia,voto Lula.",QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,Za9EPOn0Nm61iXLKe9VVnogyRbs,Ugyhjw4p_uHYH2hvfz94AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqQggmB__BVzhxXHwMt1Xwll1lA', 'id': 'Ugyhjw4p_uHYH2hvfz94AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'Você  é  o máximo  meu amigo  o bosocapeta  é  canibal  genocida  maçônico  imbrochavel    mentiroso   se finge  de evangélico   de católico   ele atira pra todo lado  mas  ele vai  perder  e vai preso para nossa diversão   eu perdi  parentes  amigos   o país  perdeu  muitos brasileiros   um abraço  meu amigo  se eu pudesse  apertava sua mão   Lula,  lá  já', 'textOriginal': 'Você  é  o máximo  meu amigo  o bosocapeta  é  canibal  genocida  maçônico  imbrochavel    mentiroso   se finge  de evangélico   de católico   ele atira pra todo lado  mas  ele vai  perder  e vai preso para nossa diversão   eu perdi  parentes  amigos   o país  perdeu  muitos brasileiros   um abraço  meu amigo  se eu pudesse  apertava sua mão   Lula,  lá  já', 'authorDisplayName': 'Maria Salete Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3__FpRccysIykk5A8fHyBABkkpXCdj0iLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkz4evNqWJjF8W3XVDAbXnQ', 'authorChannelId': {'value': 'UCkz4evNqWJjF8W3XVDAbXnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:29:58Z', 'updatedAt': '2022-10-11T02:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkz4evNqWJjF8W3XVDAbXnQ,2022-10-11T02:29:58Z,"Você  é  o máximo  meu amigo  o bosocapeta  é  canibal  genocida  maçônico  imbrochavel    mentiroso   se finge  de evangélico   de católico   ele atira pra todo lado  mas  ele vai  perder  e vai preso para nossa diversão   eu perdi  parentes  amigos   o país  perdeu  muitos brasileiros   um abraço  meu amigo  se eu pudesse  apertava sua mão   Lula,  lá  já",QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,LYM0Cm2S4cE34UO2XBfOmSaYTj0,UgzB0g2uc9WWo4JZKtN4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3zvDhUG_Ub9mxNjOjJpxggLEcI', 'id': 'UgzB0g2uc9WWo4JZKtN4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'Lula Presidente 13.', 'textOriginal': 'Lula Presidente 13.', 'authorDisplayName': 'Gustavo Gomes de Almeida Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPV9foALkwdBofmHzrhepRuT4GuQQvwMRuuhTFCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVMAAgHx3Og-SwTiBXZ86A', 'authorChannelId': {'value': 'UCoVMAAgHx3Og-SwTiBXZ86A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:47:58Z', 'updatedAt': '2022-10-10T21:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVMAAgHx3Og-SwTiBXZ86A,2022-10-10T21:47:58Z,Lula Presidente 13.,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,DeEo_QI_bxQVsZS5fvoJZUysfqI,Ugx_yJzWg5gDgXFabCR4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQDBxlf_F-3eaXPdeuUZh0d0SC4', 'id': 'Ugx_yJzWg5gDgXFabCR4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'L🇧🇷❤️🇧🇷❤️🇧🇷❤️🤣', 'textOriginal': 'L🇧🇷❤️🇧🇷❤️🇧🇷❤️🤣', 'authorDisplayName': 'Marcio almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyE-tYD0pyXf507Tt04ToaSZ-f0hWSFFjZ4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHg7dYzoovU27lzS7ihbDw', 'authorChannelId': {'value': 'UCgHg7dYzoovU27lzS7ihbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:59:48Z', 'updatedAt': '2022-10-10T12:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHg7dYzoovU27lzS7ihbDw,2022-10-10T12:59:48Z,L🇧🇷❤️🇧🇷❤️🇧🇷❤️🤣,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,FSG9ZLjfhAdSy1LGXcgApAWQCNk,UgzqBUQa6-brLdQzYod4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAXdxbkFAsNd473R0cxw7WxIgxA', 'id': 'UgzqBUQa6-brLdQzYod4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'O Problema é a Carol Com K Eliminada Com 90 Por Cento desculpa Lembrando Aquele Dia 😄 👍 kkkkk', 'textOriginal': 'O Problema é a Carol Com K Eliminada Com 90 Por Cento desculpa Lembrando Aquele Dia 😄 👍 kkkkk', 'authorDisplayName': 'luiz guilherme moreira sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoWC3nacwachSdejYfxXOK09CiIitpQ9J4JhYl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOx9I1Vy6F9k-VhpOCNdo3w', 'authorChannelId': {'value': 'UCOx9I1Vy6F9k-VhpOCNdo3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:11:33Z', 'updatedAt': '2022-10-10T03:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOx9I1Vy6F9k-VhpOCNdo3w,2022-10-10T03:11:33Z,O Problema é a Carol Com K Eliminada Com 90 Por Cento desculpa Lembrando Aquele Dia 😄 👍 kkkkk,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,f2YNGKOR8mbGmocBwn16LTbzi3s,UgyLclxhDb81y9udKzl4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXLLj5XWQNeUFoxLoNx3kY_u1Kk', 'id': 'UgyLclxhDb81y9udKzl4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'Esse presidente é um desequilibrado!', 'textOriginal': 'Esse presidente é um desequilibrado!', 'authorDisplayName': 'Domingos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKMyDW5aRJTfLxoZVz9KjlHJfu1EYnxi2dcZKl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOxqp0og9CMerwxowQ-FSQ', 'authorChannelId': {'value': 'UCjOxqp0og9CMerwxowQ-FSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:17:14Z', 'updatedAt': '2022-10-09T23:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOxqp0og9CMerwxowQ-FSQ,2022-10-09T23:17:14Z,Esse presidente é um desequilibrado!,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,ITwncDDXLNG51PnSwbfvn4k3X5U,Ugwy8MR0vGHEQACkJD54AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hpoxlD_SlJFC5hQXw0U1YcGdJos', 'id': 'Ugwy8MR0vGHEQACkJD54AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'bem vindo eu não duvido nada', 'textOriginal': 'bem vindo eu não duvido nada', 'authorDisplayName': 'Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNEXEPUPOwtyiSbZ9dtFTCBvOga_9rS6aNMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTaYvQWwaCeluDo6PLBZdsQ', 'authorChannelId': {'value': 'UCTaYvQWwaCeluDo6PLBZdsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:42:13Z', 'updatedAt': '2022-10-09T20:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTaYvQWwaCeluDo6PLBZdsQ,2022-10-09T20:42:13Z,bem vindo eu não duvido nada,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,vovZi2vFyT7kpH3twUxitq4_RNY,UgztF6gsFAl_lJJSQF14AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbSQxdb-Z-hd9dycKWKQUZu5kSA', 'id': 'UgztF6gsFAl_lJJSQF14AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'É Lula sim e  pronto!<br>Vamos em massa para as urnas teclar 1️⃣3️⃣⭐❤Lula presidente para o bem da nação <br>🌾🚜🏗🏠🏘🌴🌳<br>1️⃣3️⃣😍', 'textOriginal': 'É Lula sim e  pronto!\\nVamos em massa para as urnas teclar 1️⃣3️⃣⭐❤Lula presidente para o bem da nação \\n🌾🚜🏗🏠🏘🌴🌳\\n1️⃣3️⃣😍', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:53:52Z', 'updatedAt': '2022-10-09T19:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-09T19:53:52Z,"É Lula sim e  pronto!
Vamos em massa para as urnas teclar 1️⃣3️⃣⭐❤Lula presidente para o bem da nação 
🌾🚜🏗🏠🏘🌴🌳
1️⃣3️⃣😍",QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,bEE9NaDTvl9M5gp8I_4jxkUIQbk,UgxwnqM5LrH3sx5_I1Z4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObGNG5tiv6LnPrvx_u_tBvp5dWg', 'id': 'UgxwnqM5LrH3sx5_I1Z4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'E as Forças Armadas com fumacê ViAGRA?', 'textOriginal': 'E as Forças Armadas com fumacê ViAGRA?', 'authorDisplayName': 'ZILDA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtWS6nTCmgzvWh1yBfI_Zx4tUxO37dP6UmyRjnSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Q3t1Zm4zIqiTO3tCNjHUA', 'authorChannelId': {'value': 'UC3Q3t1Zm4zIqiTO3tCNjHUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:40:01Z', 'updatedAt': '2022-10-09T19:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Q3t1Zm4zIqiTO3tCNjHUA,2022-10-09T19:40:01Z,E as Forças Armadas com fumacê ViAGRA?,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
youtube#commentThread,neWjOExnlBKynxrjeuVee9wb0dg,UgwjWjqJ0jTeGPEPdMZ4AaABAg,"{'videoId': 'Tio9jXgD0qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qlwxjq6zpGaFyIzH4Kx79K-f95Y', 'id': 'UgwjWjqJ0jTeGPEPdMZ4AaABAg', 'snippet': {'videoId': 'Tio9jXgD0qg', 'textDisplay': 'No mínimo é vampirismo  👏👏👏👏💜✌', 'textOriginal': 'No mínimo é vampirismo  👏👏👏👏💜✌', 'authorDisplayName': 'Lesya Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UXtU3nmE3w7o7DiXktaJFzNY_kp8hFgy2RushJLk7ljVKL68VE6RrKmlxaw6smR3pC0QAqMtfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNIknvl3GBgUHKSHVAYwig', 'authorChannelId': {'value': 'UCYNIknvl3GBgUHKSHVAYwig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:57:35Z', 'updatedAt': '2022-10-09T14:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNIknvl3GBgUHKSHVAYwig,2022-10-09T14:57:35Z,No mínimo é vampirismo  👏👏👏👏💜✌,QURTSl9pMHpYZnc1OFdKTDFRM2VYbGY0NnNZc1czbHAyUVZHdW1UNUpyZ2VseFM0ZUR2OFl6RzFpX3FGYWtLQUg5X3ZxYmdZRlZaa1ZlSQ==,2023-06-08 00:07:19.705333
