kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t6SLEAOCl6dS9M7uAK7N-S9IuHE,UgwQpoUlMdwUW9ZuXz94AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZvtvlqIl9LHwJW-EeZWgBWlgQQ', 'id': 'UgwQpoUlMdwUW9ZuXz94AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'A sintonia metal, com ambiente e visões do passado e futuro, vc realmente sabe é ver tudo.', 'textOriginal': 'A sintonia metal, com ambiente e visões do passado e futuro, vc realmente sabe é ver tudo.', 'authorDisplayName': 'rutinaldo alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP82iVSN0XZMSmWARCb_Vbi2l-WFnfObUs7qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47ZvbspWZqjxXeKKycafCA', 'authorChannelId': {'value': 'UC47ZvbspWZqjxXeKKycafCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T12:51:58Z', 'updatedAt': '2023-05-20T12:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47ZvbspWZqjxXeKKycafCA,2023-05-20T12:51:58Z,"A sintonia metal, com ambiente e visões do passado e futuro, vc realmente sabe é ver tudo.",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,_P4CH_5zCy1NHWqTEdzd7UN-_XI,UgwDXuuVDJ1_jSeFlq14AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uqkyh_FX-_1rEjnZvlRc7df9R-8', 'id': 'UgwDXuuVDJ1_jSeFlq14AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'E o cai-cai foi lá e caiu.', 'textOriginal': 'E o cai-cai foi lá e caiu.', 'authorDisplayName': 'MARIA DELFIOL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk-7SleNft8wLXFMQyjp7CpL5DSfT1zX6tY6fr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTQDDCw2r_GE7BKtEl92lA', 'authorChannelId': {'value': 'UCyTQDDCw2r_GE7BKtEl92lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T17:14:20Z', 'updatedAt': '2022-12-12T17:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTQDDCw2r_GE7BKtEl92lA,2022-12-12T17:14:20Z,E o cai-cai foi lá e caiu.,QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,bTzDEhf9sAvTY1sinGLAbFE0NDE,UgwBotv0NUHTF6U3nMZ4AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SjTgXe0iRK3XEs_DgJpK3bKVUwM', 'id': 'UgwBotv0NUHTF6U3nMZ4AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Bozo qdo se insinuou tendo um comportamento de pedofilo pensou em Deus, pátria, família,? Ou Deus acima de tudo Brasil acima de todos.', 'textOriginal': 'Bozo qdo se insinuou tendo um comportamento de pedofilo pensou em Deus, pátria, família,? Ou Deus acima de tudo Brasil acima de todos.', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:56:05Z', 'updatedAt': '2022-11-19T21:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-11-19T21:56:05Z,"Bozo qdo se insinuou tendo um comportamento de pedofilo pensou em Deus, pátria, família,? Ou Deus acima de tudo Brasil acima de todos.",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,8sHaxLQE0Wmz52l9-EsNZp74Ht8,Ugx42aS_fzmWxPIS4I54AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0cdpC7B0P5JGjHIZUW-UTGKYTEc', 'id': 'Ugx42aS_fzmWxPIS4I54AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Abonou R$ 180.000.000 do Neymar?<br>E o povo passando fome, milhões  de desempregados.<br>Esse Neymar é um herói de pés  de barro.<br>A mim ele nao me representa,  a seleção já estão falando que é  favorito para ganhar a copa, para mim eles não passam das oitavas de final.', 'textOriginal': 'Abonou R$ 180.000.000 do Neymar?\\nE o povo passando fome, milhões  de desempregados.\\nEsse Neymar é um herói de pés  de barro.\\nA mim ele nao me representa,  a seleção já estão falando que é  favorito para ganhar a copa, para mim eles não passam das oitavas de final.', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:53:38Z', 'updatedAt': '2022-11-19T21:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-11-19T21:53:38Z,"Abonou R$ 180.000.000 do Neymar?
E o povo passando fome, milhões  de desempregados.
Esse Neymar é um herói de pés  de barro.
A mim ele nao me representa,  a seleção já estão falando que é  favorito para ganhar a copa, para mim eles não passam das oitavas de final.",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,ZlAEDjd491d0WJkGIwtbrtkNFoM,Ugw4hJ4v_XTbOI7uqdJ4AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u307kyax-Izzgvuch_H39dHECVw', 'id': 'Ugw4hJ4v_XTbOI7uqdJ4AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Piolho de satanás? <br>Kkkkkkkkk', 'textOriginal': 'Piolho de satanás? \\nKkkkkkkkk', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:48:44Z', 'updatedAt': '2022-11-19T21:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-11-19T21:48:44Z,"Piolho de satanás? 
Kkkkkkkkk",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,T3kzinqAuvRKfXXKOLgWTGRvqSs,UgxpLcRlMlgMPuL37rF4AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXQTULhZGQsi4Df2bNiCcDHKrc4', 'id': 'UgxpLcRlMlgMPuL37rF4AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Um dos Países aí está no<br>pé do dito Neimar, sob impostos sonegados,<br>Cadeia no cara OK.', 'textOriginal': 'Um dos Países aí está no\\npé do dito Neimar, sob impostos sonegados,\\nCadeia no cara OK.', 'authorDisplayName': 'Jose Alves barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrjY_p4CQ9hVyk9jfeIYtA', 'authorChannelId': {'value': 'UChrjY_p4CQ9hVyk9jfeIYtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:16:39Z', 'updatedAt': '2022-11-11T21:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrjY_p4CQ9hVyk9jfeIYtA,2022-11-11T21:16:39Z,"Um dos Países aí está no
pé do dito Neimar, sob impostos sonegados,
Cadeia no cara OK.",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,4doWF9lj7l53AJTPdXSzGYXuB4c,UgxDSe3GdtrYLraAND14AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFhncFWDsVk_suIvutsDnBA1GkM', 'id': 'UgxDSe3GdtrYLraAND14AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Para mim nenhum herói sob o dito Neimar, se é<br>milionário através dos trouxas fanáticos em futebol, OK.', 'textOriginal': 'Para mim nenhum herói sob o dito Neimar, se é\\nmilionário através dos trouxas fanáticos em futebol, OK.', 'authorDisplayName': 'Jose Alves barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrjY_p4CQ9hVyk9jfeIYtA', 'authorChannelId': {'value': 'UChrjY_p4CQ9hVyk9jfeIYtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:12:33Z', 'updatedAt': '2022-11-11T21:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrjY_p4CQ9hVyk9jfeIYtA,2022-11-11T21:12:33Z,"Para mim nenhum herói sob o dito Neimar, se é
milionário através dos trouxas fanáticos em futebol, OK.",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,7frz597Job47RYxYoCgq_PFGJsE,UgzNukhmXevlU5ONNA14AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwEZ3hHdxQIEjlXyRdm17JqHwjo', 'id': 'UgzNukhmXevlU5ONNA14AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Nunca gostei desse  cai cai agora então tenho nojo ainda mas do lado do besta rato', 'textOriginal': 'Nunca gostei desse  cai cai agora então tenho nojo ainda mas do lado do besta rato', 'authorDisplayName': 'Berta Julia Gonçalves Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJOkhc68-cD2ymwc4lKTlEGE72QhIF_uvhcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm1QxBGik7Tqur04KN78NTQ', 'authorChannelId': {'value': 'UCm1QxBGik7Tqur04KN78NTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:03:53Z', 'updatedAt': '2022-11-09T16:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm1QxBGik7Tqur04KN78NTQ,2022-11-09T16:03:53Z,Nunca gostei desse  cai cai agora então tenho nojo ainda mas do lado do besta rato,QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,Hkg3Q9IbxgTHACKTd9uOBGlvB7g,UgxaBavi3xBkYdmV8nl4AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUr85-XiPhtH2Ylh7r7UENEKs8E', 'id': 'UgxaBavi3xBkYdmV8nl4AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'Bemvindo, sentença não cumpre de imediato , contesta_se, se  assim  fosse nosso presidente eleito ainda estaria preso injustamente .', 'textOriginal': 'Bemvindo, sentença não cumpre de imediato , contesta_se, se  assim  fosse nosso presidente eleito ainda estaria preso injustamente .', 'authorDisplayName': 'Luiz Felipe R. Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsgXWr3hIrx-2hWaQNYhWa0TMx2LQr8PJocA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvcK8BqmRozyujl2z1Yi7w', 'authorChannelId': {'value': 'UCsvcK8BqmRozyujl2z1Yi7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:04:30Z', 'updatedAt': '2022-10-31T12:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvcK8BqmRozyujl2z1Yi7w,2022-10-31T12:04:30Z,"Bemvindo, sentença não cumpre de imediato , contesta_se, se  assim  fosse nosso presidente eleito ainda estaria preso injustamente .",QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
youtube#commentThread,IPNjvttgfeeI6Nu0-27zYqyRUWo,Ugxf0MzKxPCZ69Krysl4AaABAg,"{'videoId': 'eUi7tUNqY3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fV8MuP5iI7MBOOgKSK81O9-n-JQ', 'id': 'Ugxf0MzKxPCZ69Krysl4AaABAg', 'snippet': {'videoId': 'eUi7tUNqY3g', 'textDisplay': 'ESSE PORRA LOKA SÓ ENTENDE DE JOGAR FUTEBOL MESMO!', 'textOriginal': 'ESSE PORRA LOKA SÓ ENTENDE DE JOGAR FUTEBOL MESMO!', 'authorDisplayName': 'Eduardo Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0QtaYl-YXPuHihDy1Uz2VWjk7JoMwsxOuSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzWKp1vzbChFgn3sz48lFw', 'authorChannelId': {'value': 'UCbzWKp1vzbChFgn3sz48lFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:53:41Z', 'updatedAt': '2022-10-30T17:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzWKp1vzbChFgn3sz48lFw,2022-10-30T17:53:41Z,ESSE PORRA LOKA SÓ ENTENDE DE JOGAR FUTEBOL MESMO!,QURTSl9pMHlfeEJsU0FFVk03c1FqMjc5dzRoZ2RXaVcwdWtZWFh5MWQ4dkM2cmJDTE5wZUlhYmlETjE0RjBuNTdVSzFwM0hTRXIyYlViRQ==,2023-06-08 00:04:10.950613
