kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3re1HbBc4zVecEOP9VO2cJaECjs,UgwjkTD_FLcZX7VeKE54AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fyq0xW1te6GvgM-UkoCm4YGEqyo', 'id': 'UgwjkTD_FLcZX7VeKE54AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Calma Bemvindo. Ciro nunca flertou com a direita. E se Lula não venceu no 1º turno a culpa é das fakenews do gabinete do Carluxo. Ciro não tem culpa de jeito nenhum. Lula ganha sem precisar dos votos dos Ciristas. Respeite o melhor candidato desta eleição. Respeite seus eleitores que o escolheram por considerar suas propostas as melhores, simples assim.', 'textOriginal': 'Calma Bemvindo. Ciro nunca flertou com a direita. E se Lula não venceu no 1º turno a culpa é das fakenews do gabinete do Carluxo. Ciro não tem culpa de jeito nenhum. Lula ganha sem precisar dos votos dos Ciristas. Respeite o melhor candidato desta eleição. Respeite seus eleitores que o escolheram por considerar suas propostas as melhores, simples assim.', 'authorDisplayName': 'Mônica Oliveira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAawYriExRD9WkORkGOlz6q7ict7TbeThg1XAcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbnkqJ_Nat7TkO2kAtmrVg', 'authorChannelId': {'value': 'UCPbnkqJ_Nat7TkO2kAtmrVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T22:34:22Z', 'updatedAt': '2023-01-16T22:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbnkqJ_Nat7TkO2kAtmrVg,2023-01-16T22:34:22Z,"Calma Bemvindo. Ciro nunca flertou com a direita. E se Lula não venceu no 1º turno a culpa é das fakenews do gabinete do Carluxo. Ciro não tem culpa de jeito nenhum. Lula ganha sem precisar dos votos dos Ciristas. Respeite o melhor candidato desta eleição. Respeite seus eleitores que o escolheram por considerar suas propostas as melhores, simples assim.",QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,dgnTBuHrSVSdNxi5ilVzi4j1PRM,Ugx1dy6OQD-AUFh8Vj54AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgLYoIjCdD0j5vYoOGK4XXh7Ciw', 'id': 'Ugx1dy6OQD-AUFh8Vj54AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Regina Maria Mello da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2d9p3Yb0XceXcEj7GYX867OOJOJ88IuxlIs0zA1ukmyOLYEJOfv5SQnCqmiUutOWrSYt9LgB0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSwUdxUoYaYzPLMcc49eSQ', 'authorChannelId': {'value': 'UCzSwUdxUoYaYzPLMcc49eSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:39:41Z', 'updatedAt': '2022-10-12T22:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSwUdxUoYaYzPLMcc49eSQ,2022-10-12T22:39:41Z,😂😂😂😂,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,jThdlWP2buKBZF03XKzEG-gt-dI,UgyrxpYoNyLqbFQ4uyl4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Ueuc-ygR7B63hhgeD_exOgI-9I', 'id': 'UgyrxpYoNyLqbFQ4uyl4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Que decepção com o Ciro', 'textOriginal': 'Que decepção com o Ciro', 'authorDisplayName': 'Arthur Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2aBhCC6vAk9zc-E61XZg0Q', 'authorChannelId': {'value': 'UC2aBhCC6vAk9zc-E61XZg0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:05:14Z', 'updatedAt': '2022-10-11T16:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2aBhCC6vAk9zc-E61XZg0Q,2022-10-11T16:05:14Z,Que decepção com o Ciro,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,moWs7SgH5QgrzvLQVeI9jZDoR0A,UgzDjoLPRfcjN0GuBvh4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5Q1QQW8PjGBCndAF_kPRo77gb8', 'id': 'UgzDjoLPRfcjN0GuBvh4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Boa noite 💤🌃🌌', 'textOriginal': 'Boa noite 💤🌃🌌', 'authorDisplayName': 'corinto martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbHWUquhbYS9KjFoEFzXugrNA6jGo423sdulyhig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU56n77eDN_J92yh0vdCSiA', 'authorChannelId': {'value': 'UCU56n77eDN_J92yh0vdCSiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:07:04Z', 'updatedAt': '2022-10-09T01:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU56n77eDN_J92yh0vdCSiA,2022-10-09T01:07:04Z,Boa noite 💤🌃🌌,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,yYSTMyODbj2BZvBtHXmOySPJHQA,UgwROV3vD9FabvXCuXx4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djClrFnwMhqJRFDu6FY_TdGbmbc', 'id': 'UgwROV3vD9FabvXCuXx4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Roque Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5gxgQ0xJl4m1TtyecW6l2rsGXiShYElLUzI4jPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGBRLPw3l_zW9rgFnrQ1qg', 'authorChannelId': {'value': 'UCWGBRLPw3l_zW9rgFnrQ1qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:06:11Z', 'updatedAt': '2022-10-07T19:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGBRLPw3l_zW9rgFnrQ1qg,2022-10-07T19:06:11Z,Boa tarde,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,0i5zyPQX5OwYtvMnMonYVWDS1wU,Ugw6QMx_fBubKgRLbrV4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4Yvx1g95KhA_bJ4ENEpWz0B5EA', 'id': 'Ugw6QMx_fBubKgRLbrV4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:42:30Z', 'updatedAt': '2022-10-07T18:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-10-07T18:42:30Z,,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,hL1dQmVNqMkj4HEtPMaZtfDADL8,UgyfHJyzRcZRWlE1nkN4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '43qRZ08CsQM5FpXi-evZYZJAKus', 'id': 'UgyfHJyzRcZRWlE1nkN4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Meu caro Benvindo, Simone Tebet tem mais vergonha na cara que Ciro Gomes....', 'textOriginal': 'Meu caro Benvindo, Simone Tebet tem mais vergonha na cara que Ciro Gomes....', 'authorDisplayName': 'Celio Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhsdbQhXziPDh9SS60jnOMpoiQ5EjRyXwRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcUAR2JtjGEUgHps0f37eA', 'authorChannelId': {'value': 'UCAcUAR2JtjGEUgHps0f37eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:53:01Z', 'updatedAt': '2022-10-07T14:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcUAR2JtjGEUgHps0f37eA,2022-10-07T14:53:01Z,"Meu caro Benvindo, Simone Tebet tem mais vergonha na cara que Ciro Gomes....",QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,CQ4kZBjtIpDCKm8krQ-rWuhBiN8,UgybW6qyXtqwqClE0fh4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsWmwE-tJBjmwYx_UH8YVX6a454', 'id': 'UgybW6qyXtqwqClE0fh4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': '😘', 'textOriginal': '😘', 'authorDisplayName': 'Silviene Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6VvQ4IzCGvzAZgluEysL3jiZOPb58x4NtsVfhiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYYHCkVdAnwfEc-GeE6VOA', 'authorChannelId': {'value': 'UCAYYHCkVdAnwfEc-GeE6VOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:24:58Z', 'updatedAt': '2022-10-07T02:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYYHCkVdAnwfEc-GeE6VOA,2022-10-07T02:24:58Z,😘,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,UhecvJj-TTSbY6_CGny13wVwjiw,UgzcQU8dfvopHWhbWW14AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlPH4Iwa-yUrmFTCc8posLj_VYE', 'id': 'UgzcQU8dfvopHWhbWW14AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Amigo Bemvindo, por favor No seu programa fale por onde anda pretinho.', 'textOriginal': 'Amigo Bemvindo, por favor No seu programa fale por onde anda pretinho.', 'authorDisplayName': 'Lourdinha Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc1dShrdfZsCnQOd7d6xbjVYhWdfBy28IMVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPe93DLBpW3RQ8DvPlet4w', 'authorChannelId': {'value': 'UCmPe93DLBpW3RQ8DvPlet4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:02:28Z', 'updatedAt': '2022-10-06T15:02:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LPKEeM3Frk0VKtSKCwfcGZjQV44', 'id': 'UgzcQU8dfvopHWhbWW14AaABAg.9gqbKGO-jCp9gqbPmmM_eW', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'Pedrinho', 'textOriginal': 'Pedrinho', 'parentId': 'UgzcQU8dfvopHWhbWW14AaABAg', 'authorDisplayName': 'Lourdinha Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc1dShrdfZsCnQOd7d6xbjVYhWdfBy28IMVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPe93DLBpW3RQ8DvPlet4w', 'authorChannelId': {'value': 'UCmPe93DLBpW3RQ8DvPlet4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:03:13Z', 'updatedAt': '2022-10-06T15:03:13Z'}}]}",UCmPe93DLBpW3RQ8DvPlet4w,2022-10-06T15:02:28Z,"Amigo Bemvindo, por favor No seu programa fale por onde anda pretinho.",QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
youtube#commentThread,9-8Yu7GEYlcRDn1o7IVvbiPTCE8,UgxLaTKrzthEajp8S_F4AaABAg,"{'videoId': 'vXKjps5RsqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ymh3Qy5v8xSfdXxTfLjetpgQxh0', 'id': 'UgxLaTKrzthEajp8S_F4AaABAg', 'snippet': {'videoId': 'vXKjps5RsqA', 'textDisplay': 'calma o mito tá chegando kkkkk', 'textOriginal': 'calma o mito tá chegando kkkkk', 'authorDisplayName': 'Mario Rogerio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpH4m2kWnugAqwOQtbgUgVDlS9XaV-un_KdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83BgjE6K-iWeer-taGD8HA', 'authorChannelId': {'value': 'UC83BgjE6K-iWeer-taGD8HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:41:25Z', 'updatedAt': '2022-10-06T12:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83BgjE6K-iWeer-taGD8HA,2022-10-06T12:41:25Z,calma o mito tá chegando kkkkk,QURTSl9pMmNlMFdRUXlfSzlTbTZUWlA0aVc4d1dONURvRnZTYld1R2Y5QzNSWENjWlRKR2hReEowaTJYQjliQzI5QVlZelRONWRIRjhEMA==,2023-06-08 00:07:47.690359
