kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YJ6dTFfBpmvzauJcNpTws1C0NIo,UgxX4EX1NPzAdiCM5-Z4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axgcvl0P-r-PA8Bz5wWI65qwiRE', 'id': 'UgxX4EX1NPzAdiCM5-Z4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Isso não é evangélico são oportunistas gananciosos bandidos,esse padre bandido Também.', 'textOriginal': 'Isso não é evangélico são oportunistas gananciosos bandidos,esse padre bandido Também.', 'authorDisplayName': 'João Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iyMG9fPv1EGXA6lpYcWmg', 'authorChannelId': {'value': 'UC2iyMG9fPv1EGXA6lpYcWmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:38:55Z', 'updatedAt': '2022-10-30T16:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iyMG9fPv1EGXA6lpYcWmg,2022-10-30T16:38:55Z,"Isso não é evangélico são oportunistas gananciosos bandidos,esse padre bandido Também.",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,pvA0w9OsgKEcEkkFbUzODsnl92Y,UgxEBbJhmcN9Ua9yNPl4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URS09TPhJ7ux4PR9fyS-PHk40pE', 'id': 'UgxEBbJhmcN9Ua9yNPl4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'O câncer mata rápido pessoas boas ,mas tá demorando o câncer desaparecer com esse câncer chamado jeferson', 'textOriginal': 'O câncer mata rápido pessoas boas ,mas tá demorando o câncer desaparecer com esse câncer chamado jeferson', 'authorDisplayName': 'Walkiria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu340QbOQncHGL5U2GGXO0GcD-zrBMT1lcYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdtpDyp2fWcgFWoIcPd1vg', 'authorChannelId': {'value': 'UCDdtpDyp2fWcgFWoIcPd1vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:52:59Z', 'updatedAt': '2022-10-28T12:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdtpDyp2fWcgFWoIcPd1vg,2022-10-28T12:52:59Z,"O câncer mata rápido pessoas boas ,mas tá demorando o câncer desaparecer com esse câncer chamado jeferson",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,qids3sLhgJwLIkIi1AIZt9M8n70,UgxS7ii5gGJk1BrnKWt4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Y-Fjbf_79YZFwMOgrO-oaASfas', 'id': 'UgxS7ii5gGJk1BrnKWt4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': '&quot;A cadela do fascismo está no cio.&quot; Genial!', 'textOriginal': '""A cadela do fascismo está no cio."" Genial!', 'authorDisplayName': 'João Rawlins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_2307C1hBbpYKO3K2vHUOBWbpR0zbg1iB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcybPQfO4mX4IfFujnu0cuw', 'authorChannelId': {'value': 'UCcybPQfO4mX4IfFujnu0cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:16:55Z', 'updatedAt': '2022-10-27T11:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcybPQfO4mX4IfFujnu0cuw,2022-10-27T11:16:55Z,"""A cadela do fascismo está no cio."" Genial!",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,-8gStFhBawNkxkBQ_5ryGHcgKAk,UgxFw94znHSciA3_Crd4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UfclQXNtk7xfEwakC507bjq--1o', 'id': 'UgxFw94znHSciA3_Crd4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'IvoJacome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOec9afLW02IgBuyE0titVp1RoIws-u3XYbyj1W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y-h3R11wNFtxiQi1WfykA', 'authorChannelId': {'value': 'UC_y-h3R11wNFtxiQi1WfykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:20:31Z', 'updatedAt': '2022-10-26T14:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y-h3R11wNFtxiQi1WfykA,2022-10-26T14:20:31Z,,QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,yc28yCthh35neQSbBC8895sTe3Q,Ugxaj5-22nVrAMIv2MN4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5iOKf67wuGV4PFpLp_armqE5b9Y', 'id': 'Ugxaj5-22nVrAMIv2MN4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Não é só eleger o Lula, é prender esses criminosos começando pelo pedófilo!', 'textOriginal': 'Não é só eleger o Lula, é prender esses criminosos começando pelo pedófilo!', 'authorDisplayName': 'Gustavo Gomes de Almeida Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPV9foALkwdBofmHzrhepRuT4GuQQvwMRuuhTFCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVMAAgHx3Og-SwTiBXZ86A', 'authorChannelId': {'value': 'UCoVMAAgHx3Og-SwTiBXZ86A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:12:37Z', 'updatedAt': '2022-10-25T19:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVMAAgHx3Og-SwTiBXZ86A,2022-10-25T19:12:37Z,"Não é só eleger o Lula, é prender esses criminosos começando pelo pedófilo!",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,Laz_oUqBexaHHTekQLjt8jEAO3U,UgwmvNQSFEVCs5cQ6cR4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjGkj0LmfVn7vOYXEPEed__W_JQ', 'id': 'UgwmvNQSFEVCs5cQ6cR4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Criminoso! <br>Lula Presidente 13!', 'textOriginal': 'Criminoso! \\nLula Presidente 13!', 'authorDisplayName': 'Gustavo Gomes de Almeida Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPV9foALkwdBofmHzrhepRuT4GuQQvwMRuuhTFCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoVMAAgHx3Og-SwTiBXZ86A', 'authorChannelId': {'value': 'UCoVMAAgHx3Og-SwTiBXZ86A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:10:54Z', 'updatedAt': '2022-10-25T19:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoVMAAgHx3Og-SwTiBXZ86A,2022-10-25T19:10:54Z,"Criminoso! 
Lula Presidente 13!",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,5OIrfnsWtgyuBUxIIKgBuhzmhbo,Ugw1GbJtUpeJbqfbHNd4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8a1s--h7OOKS3BmNDtJ2czhr9lk', 'id': 'Ugw1GbJtUpeJbqfbHNd4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Se chutar o saco do Lula,coitado dos dentes do  mal vindo', 'textOriginal': 'Se chutar o saco do Lula,coitado dos dentes do  mal vindo', 'authorDisplayName': 'Andre preto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNB6o2iFbsC-c7kEdSyq9tu13UxE0lTAm66A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi084EEXitqkSCXCZc4bL6Q', 'authorChannelId': {'value': 'UCi084EEXitqkSCXCZc4bL6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:28:09Z', 'updatedAt': '2022-10-25T16:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi084EEXitqkSCXCZc4bL6Q,2022-10-25T16:28:09Z,"Se chutar o saco do Lula,coitado dos dentes do  mal vindo",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,11FNRMWeVqILYW5ZRVkWpAWrzis,UgztwuHlTIIyzvAPb2F4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMHJTrQ973vPzYBXxZaNDVR5Yi0', 'id': 'UgztwuHlTIIyzvAPb2F4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Deixa de ser mentiroso bem vindo', 'textOriginal': 'Deixa de ser mentiroso bem vindo', 'authorDisplayName': 'Andre preto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNB6o2iFbsC-c7kEdSyq9tu13UxE0lTAm66A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi084EEXitqkSCXCZc4bL6Q', 'authorChannelId': {'value': 'UCi084EEXitqkSCXCZc4bL6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:25:38Z', 'updatedAt': '2022-10-25T16:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi084EEXitqkSCXCZc4bL6Q,2022-10-25T16:25:38Z,Deixa de ser mentiroso bem vindo,QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,qHQQGg6yKD4a7Joy45mqpQqPsG8,Ugz2lDXgiCLZgjYJrgN4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_11C61Rs5m4kgrRBq5GzQsoOIQ', 'id': 'Ugz2lDXgiCLZgjYJrgN4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Roberto jefferson era petista', 'textOriginal': 'Roberto jefferson era petista', 'authorDisplayName': 'Andre preto Preto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNB6o2iFbsC-c7kEdSyq9tu13UxE0lTAm66A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi084EEXitqkSCXCZc4bL6Q', 'authorChannelId': {'value': 'UCi084EEXitqkSCXCZc4bL6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:24:27Z', 'updatedAt': '2022-10-25T16:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi084EEXitqkSCXCZc4bL6Q,2022-10-25T16:24:27Z,Roberto jefferson era petista,QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
youtube#commentThread,HTZIPoVMpTlBVxiIaefdqz7Sx5k,UgzYzwinu_--PdEiDOp4AaABAg,"{'videoId': 'eRLCY7LHIDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WysJE1PSRjI4OTrwZMl0RjEFR0', 'id': 'UgzYzwinu_--PdEiDOp4AaABAg', 'snippet': {'videoId': 'eRLCY7LHIDw', 'textDisplay': 'Cristo respondeu perante a justiça dos homens com mansidão, firmeza e amor até ao último sopro da sua vida terrena. Quem não percebe isto, faz escárnio do seu testemunho.', 'textOriginal': 'Cristo respondeu perante a justiça dos homens com mansidão, firmeza e amor até ao último sopro da sua vida terrena. Quem não percebe isto, faz escárnio do seu testemunho.', 'authorDisplayName': 'Rui Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmS8IRY9f0owaEeWg3EOAQXhgQxeJvHHLG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGAVoBPRuR2DlTPbkq9jNg', 'authorChannelId': {'value': 'UCNGAVoBPRuR2DlTPbkq9jNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:52:40Z', 'updatedAt': '2022-10-25T14:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGAVoBPRuR2DlTPbkq9jNg,2022-10-25T14:52:40Z,"Cristo respondeu perante a justiça dos homens com mansidão, firmeza e amor até ao último sopro da sua vida terrena. Quem não percebe isto, faz escárnio do seu testemunho.",QURTSl9pMkdTX1laOGtCNzRmY0hKRHJCWjZ2Zzg1ektmRU4xZVBfaHpMRnpXa0tvaHpMTGcwWk1ZNGp5WHdzN0ZxeGpnWXI5V3RSN2FPSQ==,2023-06-08 00:03:49.374226
