kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I1lpayKpONiOMHD-lJ3msN7xl0g,Ugwo2Rm6dntV-miAUDR4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fd7NS86X6Pfs7z39dD8S-ztH6Qg', 'id': 'Ugwo2Rm6dntV-miAUDR4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Malafaia contaminou os seus fiéis com cegueira, ele rico e milionário, os fiéis pobres.', 'textOriginal': 'Malafaia contaminou os seus fiéis com cegueira, ele rico e milionário, os fiéis pobres.', 'authorDisplayName': 'Helio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv6Vhnq4N44OACXChsSFGM_M6s6eV6oJXxlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_Eq7aZZqhgpCOfjj0CLhA', 'authorChannelId': {'value': 'UC9_Eq7aZZqhgpCOfjj0CLhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T10:50:51Z', 'updatedAt': '2023-06-04T10:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_Eq7aZZqhgpCOfjj0CLhA,2023-06-04T10:50:51Z,"Malafaia contaminou os seus fiéis com cegueira, ele rico e milionário, os fiéis pobres.",QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,u783QZ6RJiqD3yxB5vmWR8y9FAw,UgzoBzjR6BlzElneCNp4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpbRGwetUk97XcOTSrD4N8pO55s', 'id': 'UgzoBzjR6BlzElneCNp4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'LULA E UM LADRAO CORRUPTO MENTIROSO', 'textOriginal': 'LULA E UM LADRAO CORRUPTO MENTIROSO', 'authorDisplayName': 'Marcio Leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7xPzIJXaz-GaH160nMKeMMc6j0MPstGJj_dPlSVr-S7Ni6ytkrTJjBtrJH_rfvyRhSB4MzKf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswSq0c1Qj_glbAvRrhyfDg', 'authorChannelId': {'value': 'UCswSq0c1Qj_glbAvRrhyfDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:28:46Z', 'updatedAt': '2023-05-28T20:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswSq0c1Qj_glbAvRrhyfDg,2023-05-28T20:28:46Z,LULA E UM LADRAO CORRUPTO MENTIROSO,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,Bsgubcbd6E6tCsUnXvvAY9p-MEA,UgxJpmYZp0XPzYT8B0x4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpSE_llMQF3SmJGUEOJy3MwETxM', 'id': 'UgxJpmYZp0XPzYT8B0x4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Sei😒', 'textOriginal': 'Sei😒', 'authorDisplayName': 'Paulinha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN2smxMYMKRKZZi3DhB-ACfHEaSDoB59r5MdSPAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCS_wiocyxQDIRfktm5WQEg', 'authorChannelId': {'value': 'UCCS_wiocyxQDIRfktm5WQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T17:18:45Z', 'updatedAt': '2023-05-28T17:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCS_wiocyxQDIRfktm5WQEg,2023-05-28T17:18:45Z,Sei😒,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,2hBl6vBUvkqj97XETNBzluDdxKo,Ugz3HKtW3wpRYGCYmQx4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlXe5ZbALqGiQ0Md13cmz4aKNFE', 'id': 'Ugz3HKtW3wpRYGCYmQx4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Quem menti ➕️  o Lula ou pr.', 'textOriginal': 'Quem menti ➕️  o Lula ou pr.', 'authorDisplayName': 'Alison Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25HWlUhnRHQiGymQ32PE0A', 'authorChannelId': {'value': 'UC25HWlUhnRHQiGymQ32PE0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T12:26:48Z', 'updatedAt': '2023-05-28T12:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25HWlUhnRHQiGymQ32PE0A,2023-05-28T12:26:48Z,Quem menti ➕️  o Lula ou pr.,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,h84lRWV0LNcNubuk3JXAGzKgR9E,Ugy8UVr3tab29a_btpN4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWM_N6tamLDGIZ-nHFTEvCMv3KA', 'id': 'Ugy8UVr3tab29a_btpN4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Hipocritas sempre falam mal da vida alheia. Não produzem nada e criticam outras pessoas e religiões... Quem não sabe rezar chinga Deus. Ou não?', 'textOriginal': 'Hipocritas sempre falam mal da vida alheia. Não produzem nada e criticam outras pessoas e religiões... Quem não sabe rezar chinga Deus. Ou não?', 'authorDisplayName': 'Jonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d5RXfYWD_Jg27SUbTQ_tIqOnAJ3PT0t-ovQK7g1vJakHOGS_QLpsgmOs0dQNddjm7NdkGzlp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBfyj_FX17tnC0K-dWVzNg', 'authorChannelId': {'value': 'UCpBfyj_FX17tnC0K-dWVzNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T07:27:44Z', 'updatedAt': '2023-05-28T07:27:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBfyj_FX17tnC0K-dWVzNg,2023-05-28T07:27:44Z,Hipocritas sempre falam mal da vida alheia. Não produzem nada e criticam outras pessoas e religiões... Quem não sabe rezar chinga Deus. Ou não?,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,MjUT41sT37nucWIuukGVbfR0uR8,Ugy4C2_hxrIuoF5LAOJ4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XnzJnZi_ZcyGJoG1p03Wcr7P0Hs', 'id': 'Ugy4C2_hxrIuoF5LAOJ4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Essa Raça de Capetas Irão Ferver Nas Trevas.', 'textOriginal': 'Essa Raça de Capetas Irão Ferver Nas Trevas.', 'authorDisplayName': 'D F L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY1NsYIbHQHIteN9pL5d_0tFWosrSXqiV2d9Af=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK_Wyq0BKdGgRMOu2OJidzg', 'authorChannelId': {'value': 'UCK_Wyq0BKdGgRMOu2OJidzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T01:34:50Z', 'updatedAt': '2023-05-28T01:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK_Wyq0BKdGgRMOu2OJidzg,2023-05-28T01:34:50Z,Essa Raça de Capetas Irão Ferver Nas Trevas.,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,p5Z9IXUog67s1nvDo5copdKUGW0,UgxNR4gGSsdJdbfy-it4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eb1nAjfk59bwoz2vvBpEU8ea_BQ', 'id': 'UgxNR4gGSsdJdbfy-it4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Esse safado', 'textOriginal': 'Esse safado', 'authorDisplayName': 'Jorge miranda junior Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNER5haiNY4Yxlyj5eUcDniTWDn3aPTP1egNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJXk5BwMLT8TttM2ifh7ZA', 'authorChannelId': {'value': 'UCtJXk5BwMLT8TttM2ifh7ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T01:19:57Z', 'updatedAt': '2023-05-28T01:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJXk5BwMLT8TttM2ifh7ZA,2023-05-28T01:19:57Z,Esse safado,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,6p9iYBRneDdttmLdyRbiKq7FBZw,UgwJeJ6I1YK3ccTnIRV4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGG10LmJKfVkOVWQ5DKBlN_FY-I', 'id': 'UgwJeJ6I1YK3ccTnIRV4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Kkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkk', 'authorDisplayName': 'Jorge miranda junior Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNER5haiNY4Yxlyj5eUcDniTWDn3aPTP1egNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJXk5BwMLT8TttM2ifh7ZA', 'authorChannelId': {'value': 'UCtJXk5BwMLT8TttM2ifh7ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T01:19:38Z', 'updatedAt': '2023-05-28T01:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJXk5BwMLT8TttM2ifh7ZA,2023-05-28T01:19:38Z,Kkkkkkkkkkkkk,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,tJLLLJQ9QlkEvoBvBld9H26kydE,UgziRTU73molKpM-F9d4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puK9CEfs6gTIfgyxJ2f1K_5JF90', 'id': 'UgziRTU73molKpM-F9d4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'verdade verdadeira 🤗🤗🤗', 'textOriginal': 'verdade verdadeira 🤗🤗🤗', 'authorDisplayName': 'joana darc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzoBA_WTfmYOgTgNNQ0YAZEAZPxWPBl1Zn2AhUkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_og6j3u-9eWrdSSj46mfJg', 'authorChannelId': {'value': 'UC_og6j3u-9eWrdSSj46mfJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T01:36:29Z', 'updatedAt': '2023-05-27T01:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_og6j3u-9eWrdSSj46mfJg,2023-05-27T01:36:29Z,verdade verdadeira 🤗🤗🤗,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
youtube#commentThread,otAOjLNFTUhjJai0lDNhe9syiJE,UgzqEE-UsDyNVqHKvup4AaABAg,"{'videoId': '1i5KxKwJ2vI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iw3rIFCb2aenigYECL8Xhxjdh58', 'id': 'UgzqEE-UsDyNVqHKvup4AaABAg', 'snippet': {'videoId': '1i5KxKwJ2vI', 'textDisplay': 'Jesus é o meu e o seu único e suficiente salvador...arrependa se❤❤❤', 'textOriginal': 'Jesus é o meu e o seu único e suficiente salvador...arrependa se❤❤❤', 'authorDisplayName': 'Jiumar Novato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-wSZ17lTp-PKAFfHMkpYLetzUl0CKsG9v9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKcrZFJVt968r7t01bpEGKg', 'authorChannelId': {'value': 'UCKcrZFJVt968r7t01bpEGKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T21:30:35Z', 'updatedAt': '2023-05-26T21:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKcrZFJVt968r7t01bpEGKg,2023-05-26T21:30:35Z,Jesus é o meu e o seu único e suficiente salvador...arrependa se❤❤❤,QURTSl9pM0VYaDNZSUhaVXJJeXZNbWJVU1ZYTVNjM0pMWm55VzM1YlpnTmp4TG5ueFhrY3dsYjVBNmtVdjVPT25GcHh2eG5lcFR5d1VqRQ==,2023-06-08 00:04:39.153117
