kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ESvmkYmQ63DRh2dRgPUeSS_f_p8,UgySMhYliZuvYFjrOVN4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxzlXPiAXEBk0U-l8BG7ujxBsQc', 'id': 'UgySMhYliZuvYFjrOVN4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Vc é super gênio, eles continuam por aqui, vc falar a dor que eu sinto, não uso pix, tudo dele é arrogância sem fim, Lula, eleito eu chorei, eu pensei quê somente eu via isto tudo, quando ele venceu, vi cássia kiss é regina duarte, sento um embrulho antes disto tudo, como devem viver os serviçais desta duas, vc é super gênio, continue lutando por nós.', 'textOriginal': 'Vc é super gênio, eles continuam por aqui, vc falar a dor que eu sinto, não uso pix, tudo dele é arrogância sem fim, Lula, eleito eu chorei, eu pensei quê somente eu via isto tudo, quando ele venceu, vi cássia kiss é regina duarte, sento um embrulho antes disto tudo, como devem viver os serviçais desta duas, vc é super gênio, continue lutando por nós.', 'authorDisplayName': 'rutinaldo alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP82iVSN0XZMSmWARCb_Vbi2l-WFnfObUs7qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47ZvbspWZqjxXeKKycafCA', 'authorChannelId': {'value': 'UC47ZvbspWZqjxXeKKycafCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T08:10:35Z', 'updatedAt': '2023-05-15T08:10:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47ZvbspWZqjxXeKKycafCA,2023-05-15T08:10:35Z,"Vc é super gênio, eles continuam por aqui, vc falar a dor que eu sinto, não uso pix, tudo dele é arrogância sem fim, Lula, eleito eu chorei, eu pensei quê somente eu via isto tudo, quando ele venceu, vi cássia kiss é regina duarte, sento um embrulho antes disto tudo, como devem viver os serviçais desta duas, vc é super gênio, continue lutando por nós.",QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,Szv6QMrQAoe_nIFGprLUYsdN8s0,UgygMBrVCWeywTDKADN4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwu-Wp3ihXObI0KSXo7InYKqXOE', 'id': 'UgygMBrVCWeywTDKADN4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Aqueles sao Pastores do Odio em vez de pregacao Biblica pregacoes de puro Odio e Disctiminacao.', 'textOriginal': 'Aqueles sao Pastores do Odio em vez de pregacao Biblica pregacoes de puro Odio e Disctiminacao.', 'authorDisplayName': 'VILMAR SALLES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdTx5wTzGOcRx2YdypXWuL4CkBQhK3lruRRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLlv6VYWU2x--aqngk6T-Hg', 'authorChannelId': {'value': 'UCLlv6VYWU2x--aqngk6T-Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T21:29:34Z', 'updatedAt': '2022-12-19T21:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLlv6VYWU2x--aqngk6T-Hg,2022-12-19T21:29:34Z,Aqueles sao Pastores do Odio em vez de pregacao Biblica pregacoes de puro Odio e Disctiminacao.,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,1PJ-4GjE8mIalO5eHUSC_07Adsc,UgwgQVmwMazDQxxXe5F4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Zh2W6UMlDma_cLjVhVLAiLjDjk', 'id': 'UgwgQVmwMazDQxxXe5F4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Adoooro sua risada. Alegria alegria', 'textOriginal': 'Adoooro sua risada. Alegria alegria', 'authorDisplayName': 'Rose Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_EESKLwYv8eg3qQc_lnqGmaiouKOU6daJs2rcyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb30aKazhkfSWvnFsDAFfuQ', 'authorChannelId': {'value': 'UCb30aKazhkfSWvnFsDAFfuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T12:37:57Z', 'updatedAt': '2022-12-13T12:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb30aKazhkfSWvnFsDAFfuQ,2022-12-13T12:37:57Z,Adoooro sua risada. Alegria alegria,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,GCcOzwr1rirtLX0zA6LZPKgaGPE,UgwkvA6k5RCF5s_ryhl4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bFuw_rrc-YrsVQjlzdDc2E0Rk4M', 'id': 'UgwkvA6k5RCF5s_ryhl4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Nem roubando conseguiram ganhar as eleições kkk foi eleito o melhor p democracia 13', 'textOriginal': 'Nem roubando conseguiram ganhar as eleições kkk foi eleito o melhor p democracia 13', 'authorDisplayName': 'Ademir Codeco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpQ8cIbtM6Jp0dOSfHSE-w', 'authorChannelId': {'value': 'UCbpQ8cIbtM6Jp0dOSfHSE-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T02:57:09Z', 'updatedAt': '2022-11-26T02:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpQ8cIbtM6Jp0dOSfHSE-w,2022-11-26T02:57:09Z,Nem roubando conseguiram ganhar as eleições kkk foi eleito o melhor p democracia 13,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,JSmscTzImjkFTMDnYXDS9jMZixg,Ugyb_F51XkGIOTeokrl4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usTNyv79JG5gi55uHkHz0_hA5qE', 'id': 'Ugyb_F51XkGIOTeokrl4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Nunca  vi uma polica ta o podre igual essa d9 boz misericordia', 'textOriginal': 'Nunca  vi uma polica ta o podre igual essa d9 boz misericordia', 'authorDisplayName': 'carmelina ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa1bo9l9E0_rhqJdkblB6cFxzl6tLtHL_T3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Kx9TbVCTDuEWiduIag58g', 'authorChannelId': {'value': 'UC9Kx9TbVCTDuEWiduIag58g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T15:19:35Z', 'updatedAt': '2022-11-22T15:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Kx9TbVCTDuEWiduIag58g,2022-11-22T15:19:35Z,Nunca  vi uma polica ta o podre igual essa d9 boz misericordia,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,boCcZ0bYrAtb4UBQGMJCAGyUJJ8,UgyrhpSnc7BJIbce8K54AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wclt5xGcLdS6JKQHV2-EDUbrfDQ', 'id': 'UgyrhpSnc7BJIbce8K54AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Vc é um banana de pijama,aguarde somente a sena dos próximos capítulos seu💩, sem ofender os 💩💩💩,porque certamente eles:💩💩💩devem se sentir ofendidos por serem comparados a ti🤮', 'textOriginal': 'Vc é um banana de pijama,aguarde somente a sena dos próximos capítulos seu💩, sem ofender os 💩💩💩,porque certamente eles:💩💩💩devem se sentir ofendidos por serem comparados a ti🤮', 'authorDisplayName': 'Elias silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP94h5b33XBXJJldqu2G8qA', 'authorChannelId': {'value': 'UCP94h5b33XBXJJldqu2G8qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:07:35Z', 'updatedAt': '2022-11-20T15:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP94h5b33XBXJJldqu2G8qA,2022-11-20T15:07:35Z,"Vc é um banana de pijama,aguarde somente a sena dos próximos capítulos seu💩, sem ofender os 💩💩💩,porque certamente eles:💩💩💩devem se sentir ofendidos por serem comparados a ti🤮",QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,81EWOOYpCZQsaKSambGMwcFXgnw,UgywPNqMhtQ6k1g57_x4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rffA37-xb1kksn6UoSLFprJRxAM', 'id': 'UgywPNqMhtQ6k1g57_x4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'RODRIGO STEN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevwTqxjqH0gfQmOq_D-DSw', 'authorChannelId': {'value': 'UCevwTqxjqH0gfQmOq_D-DSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T00:59:09Z', 'updatedAt': '2022-11-19T00:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevwTqxjqH0gfQmOq_D-DSw,2022-11-19T00:59:09Z,Kkkkkk,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,xzVix9wDiAojqVCehGF3iBFLlzI,UgydqLU-ZhilUrXQ6Yp4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZ5mGSHYpqoS4XdW_FD7l9brEcI', 'id': 'UgydqLU-ZhilUrXQ6Yp4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Meu amigo eu no dia da eleição meu marido ficou putinho por eu não ter votado no coiso eu disse que não iria votar e pronto aí na  apuração a vitória de Lula .meu marido foi até me espulsou de casa me mandou embora e tudo com um filho pequeno autista de 3 anos kkkkk eu morrendo de rir 😁😀 kkkkkk apesar de tudo valeu apena ,mas estou muito magoada e chateada por ele ter feito isso comigo ,por causa de política ,mas Deus tá vendo saudações pra vc amigo sempre te acompanho Que Deus te abençoe um abraço', 'textOriginal': 'Meu amigo eu no dia da eleição meu marido ficou putinho por eu não ter votado no coiso eu disse que não iria votar e pronto aí na  apuração a vitória de Lula .meu marido foi até me espulsou de casa me mandou embora e tudo com um filho pequeno autista de 3 anos kkkkk eu morrendo de rir 😁😀 kkkkkk apesar de tudo valeu apena ,mas estou muito magoada e chateada por ele ter feito isso comigo ,por causa de política ,mas Deus tá vendo saudações pra vc amigo sempre te acompanho Que Deus te abençoe um abraço', 'authorDisplayName': 'Luciana Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLf6TxMHAZMsq53tEClEt1Dxoxqqoc65FenA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CxMNfDYKk98fJWkhqgPnA', 'authorChannelId': {'value': 'UC0CxMNfDYKk98fJWkhqgPnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:50:24Z', 'updatedAt': '2022-11-16T18:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0CxMNfDYKk98fJWkhqgPnA,2022-11-16T18:50:24Z,"Meu amigo eu no dia da eleição meu marido ficou putinho por eu não ter votado no coiso eu disse que não iria votar e pronto aí na  apuração a vitória de Lula .meu marido foi até me espulsou de casa me mandou embora e tudo com um filho pequeno autista de 3 anos kkkkk eu morrendo de rir 😁😀 kkkkkk apesar de tudo valeu apena ,mas estou muito magoada e chateada por ele ter feito isso comigo ,por causa de política ,mas Deus tá vendo saudações pra vc amigo sempre te acompanho Que Deus te abençoe um abraço",QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,R29SC4lElTnC-yhcST-PRJC5WHY,UgwWIf-TALNBHJKtQZx4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NB9rAKkcSb1HyQHn9CXu_jPcBHs', 'id': 'UgwWIf-TALNBHJKtQZx4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'O Brasil respira mais leve 🙏❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Brasil respira mais leve 🙏❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alberto Quevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOLido8q8Fkcj4V2m9RMTOsoCPcPwmMljUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLubxmibKFwvlZkECNcmjgQ', 'authorChannelId': {'value': 'UCLubxmibKFwvlZkECNcmjgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T01:29:55Z', 'updatedAt': '2022-11-16T01:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLubxmibKFwvlZkECNcmjgQ,2022-11-16T01:29:55Z,O Brasil respira mais leve 🙏❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
youtube#commentThread,SZRbAQdm3KaXfrwXs27VYjO7_xU,Ugzijz9BpYPjaeMpxOZ4AaABAg,"{'videoId': 'PNzuXkBB1Qg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwwouLG9xvFF9_EF3dkZLpwMwLk', 'id': 'Ugzijz9BpYPjaeMpxOZ4AaABAg', 'snippet': {'videoId': 'PNzuXkBB1Qg', 'textDisplay': 'Nossa não pode nem falar com quem a gente voltou que agente corre 😢 risco de vida 😢', 'textOriginal': 'Nossa não pode nem falar com quem a gente voltou que agente corre 😢 risco de vida 😢', 'authorDisplayName': 'Dayana Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM54f_hj8V7oCiumP1aTUZ0N58YBWg0kiKDqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOKV34uQAAsXTtTlmtDk5nw', 'authorChannelId': {'value': 'UCOKV34uQAAsXTtTlmtDk5nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:34:56Z', 'updatedAt': '2022-11-11T13:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOKV34uQAAsXTtTlmtDk5nw,2022-11-11T13:34:56Z,Nossa não pode nem falar com quem a gente voltou que agente corre 😢 risco de vida 😢,QURTSl9pMmEzNTh5RTZUN1FTVlN1VWotZXhfbWNRZDk3S1hlUTdDd2RXMmp6TG1rWDhTcE1BLTVmdGI5UEtGYlhCa21TRUxMT050cjdCbw==,2023-06-07 23:59:33.399232
